FIPS,NAICS,Establishments,Employees,Payroll
41015,11,39,0,0
41015,11,40,0,0
41015,21,2,0,0
41015,21,2,0,0
41015,22,3,0,0
41015,22,3,0,0
41015,23,92,408,4503004
41015,23,92,424,4765765
41015,42,18,0,0
41015,42,18,0,0
41015,51,9,25,229573
41015,51,10,31,300470
41015,52,30,114,1584043
41015,52,32,108,1448155
41015,53,41,85,480771
41015,53,42,89,534179
41015,54,50,189,2134193
41015,54,48,184,2456719
41015,55,5,0,0
41015,55,6,26,588213
41015,56,24,0,0
41015,56,24,88,978598
41015,61,3,0,0
41015,61,3,0,0
41015,62,127,0,0
41015,62,128,0,0
41015,71,14,31,147076
41015,71,14,39,172621
41015,72,124,1052,4738701
41015,72,121,1217,6118620
41015,81,63,195,1258257
41015,81,58,196,1332574
41015,99,22,9,96843
41015,99,32,15,186517
41049,10,382,5900,83285680
41049,10,382,6214,90985927
41049,10,7,50,669543
41049,10,7,69,899896
41049,11,1,30,448764
41049,11,1,48,632376
41049,92,2,6,62272
41049,92,2,6,80330
41049,10,7,61,873201
41049,10,7,65,836473
41049,11,2,0,0
41049,11,2,0,0
41049,23,1,0,0
41049,23,1,0,0
41049,56,1,0,0
41049,56,1,0,0
41049,62,1,0,0
41049,62,1,0,0
41049,92,2,0,0
41049,92,2,0,0
41049,10,34,880,11603905
41049,10,34,923,14819541
41049,22,3,0,0
41049,22,3,0,0
41049,51,1,0,0
41049,51,1,0,0
41049,61,14,0,0
41049,61,14,0,0
41049,62,1,0,0
41049,62,1,0,0
41049,71,2,0,0
41049,71,2,0,0
41049,72,1,0,0
41049,72,1,0,0
41049,81,2,0,0
41049,81,2,0,0
41049,92,10,186,2534937
41049,92,10,200,2540468
41049,10,334,4909,70139031
41049,10,334,5157,74430017
41049,11,52,0,0
41049,11,52,0,0
41049,21,1,0,0
41049,21,1,0,0
41049,22,7,120,9865860
41049,22,7,101,5076573
41049,23,36,65,739198
41049,23,31,70,1143380
41049,42,19,113,1895815
41049,42,19,121,2001012
41049,51,14,0,0
41049,51,14,0,0
41049,52,13,43,491672
41049,52,13,40,410910
41049,53,9,18,133482
41049,53,9,18,137838
41049,54,3,0,0
41049,54,3,0,0
41049,55,3,0,0
41049,55,3,0,0
41049,56,18,262,2351869
41049,56,18,237,2470664
41049,62,53,271,2794458
41049,62,53,275,2864574
41049,71,2,0,0
41049,71,2,0,0
41049,72,23,0,0
41049,72,24,0,0
41049,81,22,47,330440
41049,81,19,46,337839
41049,99,5,0,0
41049,99,14,0,0
41007,10,1821,17569,179679507
41007,10,1835,18680,207395114
41007,10,16,205,2891304
41007,10,16,200,3089672
41007,54,3,14,307708
41007,54,3,14,354391
41007,62,1,11,151143
41007,62,1,19,233992
41007,71,1,22,273166
41007,71,1,35,362040
41007,92,5,83,1259871
41007,92,5,69,1169536
41007,10,24,326,5064532
41007,10,24,347,5242105
41007,11,6,65,922377
41007,11,6,69,975493
41007,23,5,67,1201125
41007,23,5,63,1122605
41007,56,1,0,0
41007,56,1,0,0
41007,62,1,0,0
41007,62,1,0,0
41007,71,1,0,0
41007,71,1,0,0
41007,92,10,109,1772356
41007,92,10,115,1865330
41007,10,47,1993,23971073
41007,10,46,2120,30788642
41007,22,3,0,0
41007,22,2,0,0
41007,23,1,0,0
41007,23,1,0,0
41007,51,1,0,0
41007,51,1,0,0
41007,53,1,0,0
41007,53,1,0,0
41007,61,16,0,0
41007,61,16,0,0
41007,62,3,0,0
41007,62,3,0,0
41007,71,5,113,607496
41007,71,5,125,687845
41007,92,13,618,9649245
41007,92,13,690,11522330
41007,10,1734,15045,147752598
41007,10,1749,16013,168274695
41007,11,44,0,0
41007,11,43,0,0
41007,21,1,0,0
41007,21,1,0,0
41007,22,8,35,868954
41007,22,8,35,823868
41007,23,202,1002,12065705
41007,23,198,1024,14119596
41007,42,31,171,2442415
41007,42,32,178,2629625
41007,51,40,136,1813338
41007,51,38,131,1910948
41007,52,55,297,5502518
41007,52,55,284,4725749
41007,53,73,223,1582544
41007,53,73,254,1893484
41007,54,105,293,3471631
41007,54,105,294,3876255
41007,55,8,48,462752
41007,55,8,55,512659
41007,56,72,511,3878261
41007,56,70,635,4034163
41007,61,17,66,533241
41007,61,17,65,505078
41007,62,237,2451,32226160
41007,62,232,2449,33965321
41007,71,24,254,1464730
41007,71,23,296,1853106
41007,72,285,3862,21146953
41007,72,289,4296,30564677
41007,81,145,518,3547819
41007,81,144,558,3994651
41007,99,33,15,102276
41007,99,64,37,392395
41039,10,13343,148137,1804699641
41039,10,13391,151811,1927359986
41039,10,63,1750,30286274
41039,10,63,1931,35802382
41039,11,5,240,3610044
41039,11,5,356,5146741
41039,22,3,37,1174218
41039,22,3,35,994812
41039,54,1,46,596026
41039,54,1,57,898719
41039,62,2,315,5794296
41039,62,2,319,6727982
41039,92,21,473,8794693
41039,92,21,492,10547719
41039,10,56,1758,30469565
41039,10,56,1791,31146941
41039,11,3,17,243451
41039,11,3,20,265496
41039,23,6,113,2059157
41039,23,6,108,2001784
41039,54,2,0,0
41039,54,2,0,0
41039,56,1,0,0
41039,56,1,0,0
41039,62,10,961,16050787
41039,62,10,964,16260940
41039,71,4,26,349604
41039,71,4,0,0
41039,92,30,635,11721656
41039,92,30,649,12089288
41039,10,315,19464,284067217
41039,10,316,20028,308827774
41039,22,17,704,15384202
41039,22,17,705,15105634
41039,23,12,397,5997949
41039,23,12,415,6178429
41039,51,5,123,1360015
41039,51,5,124,1396121
41039,52,1,0,0
41039,52,1,0,0
41039,53,3,0,0
41039,53,3,0,0
41039,54,6,202,3593067
41039,54,6,206,3682334
41039,56,18,146,1449294
41039,56,18,148,1519060
41039,61,128,12261,174010584
41039,61,128,12530,193213709
41039,62,30,943,12875715
41039,62,31,965,13223463
41039,71,9,0,0
41039,71,9,0,0
41039,72,2,0,0
41039,72,2,0,0
41039,81,2,0,0
41039,81,2,0,0
41039,92,73,2908,51079758
41039,92,73,2985,54315208
41039,99,1,0,0
41039,99,1,0,0
41039,10,12909,125165,1459876585
41039,10,12956,128061,1551582889
41039,11,291,2227,24772379
41039,11,286,2443,26581181
41039,21,16,226,3287339
41039,21,15,239,3715478
41039,22,13,137,3162357
41039,22,13,143,3177787
41039,23,1120,7199,92495745
41039,23,1107,7486,105143113
41039,42,558,5877,90039827
41039,42,552,5925,89619340
41039,51,315,1905,36636589
41039,51,311,1936,39064853
41039,52,537,3621,88134297
41039,52,536,3557,75966206
41039,53,616,2421,25326010
41039,53,618,2499,25494699
41039,54,1188,6016,91483258
41039,54,1174,5984,94459300
41039,55,102,4002,84667246
41039,55,103,3988,72336250
41039,56,568,7761,68376751
41039,56,557,7637,73606528
41039,61,184,1694,15146818
41039,61,179,1673,16297131
41039,62,2622,26349,333323629
41039,62,2616,26216,367591409
41039,71,177,1298,6406437
41039,71,177,1709,9068258
41039,72,995,12135,54248574
41039,72,978,13616,74189308
41039,81,1197,4841,39956877
41039,81,1159,4920,44259893
41039,99,406,269,3408694
41039,99,588,445,5675519
41069,10,65,308,2374948
41069,10,65,322,2779825
41069,10,4,6,56767
41069,10,4,6,67042
41069,92,1,0,0
41069,92,1,0,0
41069,10,1,0,0
41069,10,1,0,0
41069,92,1,0,0
41069,92,1,0,0
41069,10,10,0,0
41069,10,10,0,0
41069,61,4,75,623457
41069,61,4,69,943685
41069,92,6,0,0
41069,92,6,0,0
41069,10,50,181,1274661
41069,10,50,203,1354319
41069,11,10,29,227050
41069,11,10,0,0
41069,23,2,0,0
41069,23,2,0,0
41069,42,1,0,0
41069,42,1,0,0
41069,51,1,0,0
41069,51,1,0,0
41069,52,2,0,0
41069,52,2,0,0
41069,54,3,0,0
41069,54,2,0,0
41069,61,1,0,0
41069,61,1,0,0
41069,62,8,0,0
41069,62,8,0,0
41069,71,3,7,31896
41069,71,3,6,38301
41069,72,5,12,28581
41069,72,5,18,55912
41069,81,4,0,0
41069,81,4,0,0
41069,99,1,1,3060
41069,99,2,1,2283
41019,10,3469,37628,413190163
41019,10,3509,38729,459506769
41019,10,41,1480,27680159
41019,10,41,1651,28581186
41019,11,5,208,3102635
41019,11,5,349,4615633
41019,52,1,6,103259
41019,52,1,6,124870
41019,62,2,992,20151307
41019,62,2,996,18518724
41019,92,9,137,2424258
41019,92,9,162,3135912
41019,10,23,718,12075792
41019,10,23,732,12288779
41019,11,2,0,0
41019,11,2,0,0
41019,23,3,0,0
41019,23,3,0,0
41019,56,1,0,0
41019,56,1,0,0
41019,62,3,0,0
41019,62,3,0,0
41019,71,1,0,0
41019,71,1,0,0
41019,92,13,263,4320124
41019,92,13,257,4338775
41019,10,126,5238,57541260
41019,10,126,5337,70702053
41019,11,2,0,0
41019,11,2,0,0
41019,22,9,66,1095921
41019,22,9,72,1124068
41019,23,3,0,0
41019,23,3,0,0
41019,51,1,0,0
41019,51,1,0,0
41019,52,1,0,0
41019,52,1,0,0
41019,53,2,0,0
41019,53,2,0,0
41019,56,3,38,276832
41019,56,3,37,225072
41019,61,61,0,0
41019,61,61,0,0
41019,62,2,0,0
41019,62,2,0,0
41019,71,2,0,0
41019,71,2,0,0
41019,72,4,0,0
41019,72,4,0,0
41019,81,1,0,0
41019,81,1,0,0
41019,92,30,1707,22317872
41019,92,30,1785,23794661
41019,10,3279,30192,315892952
41019,10,3319,31009,347934751
41019,11,162,1340,16416892
41019,11,162,1452,17021888
41019,21,8,136,1818520
41019,21,8,143,1969492
41019,22,14,154,3538694
41019,22,14,158,3807401
41019,23,317,1806,20884822
41019,23,321,1872,25124015
41019,42,79,862,10112705
41019,42,79,902,11373060
41019,51,44,279,3620834
41019,51,44,271,3629475
41019,52,128,612,10034246
41019,52,128,613,9549524
41019,53,112,291,2450335
41019,53,112,289,2620969
41019,54,195,980,11475425
41019,54,196,995,13421943
41019,55,25,347,8487448
41019,55,25,341,7630926
41019,56,144,1915,13725283
41019,56,144,1892,14674834
41019,61,23,237,1375026
41019,61,22,232,1460026
41019,62,785,6072,71912903
41019,62,785,6004,77398180
41019,71,39,249,1443879
41019,71,39,345,1972409
41019,72,259,2890,12687348
41019,72,262,3306,15974320
41019,81,296,1185,8874084
41019,81,296,1246,9617616
41019,99,69,46,432535
41019,99,108,68,628922
41047,10,11839,153750,1973439009
41047,10,11941,159085,2153519021
41047,10,52,1368,22290827
41047,10,51,1463,25855330
41047,11,2,55,818528
41047,11,2,96,1329745
41047,22,1,27,877239
41047,22,1,28,881393
41047,61,2,100,1438118
41047,61,2,106,1397635
41047,62,1,116,2008112
41047,62,1,149,2798612
41047,92,22,666,11648867
41047,92,21,681,13067900
41047,10,172,20340,404722154
41047,10,169,20644,412261484
41047,11,3,19,306279
41047,11,3,18,300217
41047,23,18,878,19097498
41047,23,18,894,19573566
41047,51,1,0,0
41047,51,1,0,0
41047,52,1,0,0
41047,52,1,0,0
41047,53,1,0,0
41047,53,1,0,0
41047,54,2,0,0
41047,54,2,0,0
41047,56,1,0,0
41047,56,1,0,0
41047,61,2,0,0
41047,61,2,0,0
41047,62,10,0,0
41047,62,8,0,0
41047,71,4,37,461238
41047,71,4,70,656621
41047,92,129,16484,325898424
41047,92,128,16766,332739483
41047,10,325,14043,215853822
41047,10,325,14405,255113686
41047,22,7,124,1795941
41047,22,7,123,2047320
41047,23,10,405,6624354
41047,23,10,418,6623443
41047,51,10,184,3205120
41047,51,10,175,3210927
41047,52,2,0,0
41047,52,2,0,0
41047,53,1,0,0
41047,53,1,0,0
41047,54,7,170,4835525
41047,54,7,178,6404040
41047,56,13,406,8869095
41047,56,13,390,10954031
41047,61,133,7877,96796044
41047,61,133,8155,136419015
41047,62,21,439,6240045
41047,62,21,421,5776253
41047,71,4,0,0
41047,71,4,0,0
41047,72,1,0,0
41047,72,1,0,0
41047,81,9,90,1657425
41047,81,9,93,1619039
41047,92,96,2782,49003075
41047,92,96,2892,51762145
41047,99,1,0,0
41047,99,1,0,0
41047,10,11290,117999,1330572206
41047,10,11396,122573,1460288521
41047,11,517,8227,63754845
41047,11,512,10442,85208792
41047,21,12,258,4145949
41047,21,11,269,4927666
41047,22,8,205,7546422
41047,22,8,210,5524204
41047,23,1442,10716,158306003
41047,23,1435,11036,177728130
41047,42,427,3594,56375584
41047,42,420,3504,54377651
41047,51,180,1324,26517874
41047,51,176,1410,25027503
41047,52,485,3402,67074193
41047,52,484,3292,61695755
41047,53,451,1821,19067638
41047,53,459,1841,20788724
41047,54,920,4624,74637416
41047,54,914,4571,78819082
41047,55,85,1141,21894633
41047,55,81,1141,20758698
41047,56,639,7856,72842385
41047,56,639,8130,80416357
41047,61,134,2621,25887743
41047,61,133,2332,27749123
41047,62,2163,23376,305745907
41047,62,2166,23355,334948033
41047,71,124,978,4563501
41047,71,123,1309,6496647
41047,72,762,9843,42703419
41047,72,770,10886,59486282
41047,81,968,4725,38882075
41047,81,944,4835,42838181
41047,99,292,167,1774229
41047,99,441,261,2830648
41053,10,2246,20205,204879325
41053,10,2247,20864,231229683
41053,10,13,122,1462235
41053,10,13,116,1724149
41053,11,1,3,63227
41053,11,1,2,47363
41053,92,5,17,234121
41053,92,5,17,305960
41053,10,7,333,5093090
41053,10,7,342,5321072
41053,62,1,0,0
41053,62,1,0,0
41053,92,6,0,0
41053,92,6,0,0
41053,10,71,4448,57618471
41053,10,71,4534,67400445
41053,22,4,0,0
41053,22,4,0,0
41053,23,1,0,0
41053,23,1,0,0
41053,51,3,35,453161
41053,51,3,35,453719
41053,53,1,0,0
41053,53,1,0,0
41053,54,1,0,0
41053,54,1,0,0
41053,56,1,0,0
41053,56,1,0,0
41053,61,31,2153,26912492
41053,61,31,2205,33328770
41053,62,7,218,2874107
41053,62,7,215,2930806
41053,71,2,0,0
41053,71,2,0,0
41053,72,1,0,0
41053,72,1,0,0
41053,81,3,0,0
41053,81,3,0,0
41053,92,15,932,15375797
41053,92,15,1002,16982366
41053,10,2155,15302,140705529
41053,10,2156,15872,156784017
41053,11,147,0,0
41053,11,143,0,0
41053,21,1,0,0
41053,21,1,0,0
41053,22,7,69,1286611
41053,22,7,72,1587091
41053,23,244,1273,16090360
41053,23,241,1234,17952603
41053,42,53,302,4773258
41053,42,53,319,5702274
41053,51,36,79,918680
41053,51,34,86,961431
41053,52,76,233,3729466
41053,52,76,234,3391916
41053,53,75,196,2016589
41053,53,77,208,2213177
41053,54,160,484,6039670
41053,54,158,490,6439406
41053,55,9,225,1954911
41053,55,9,234,2092028
41053,56,92,637,5249863
41053,56,93,632,6243522
41053,61,19,140,917205
41053,61,19,141,959686
41053,62,489,3459,32821148
41053,62,489,3502,34517020
41053,71,23,199,488305
41053,71,23,216,685637
41053,72,157,1728,7617777
41053,72,153,1875,9842344
41053,81,215,669,4808318
41053,81,211,650,5099445
41053,99,73,36,524099
41053,99,94,53,846278
41043,10,3901,46572,523845775
41043,10,3927,47557,567405768
41043,10,26,310,5285102
41043,10,26,323,6116392
41043,11,2,35,567993
41043,11,2,46,726759
41043,22,1,1,29605
41043,22,1,1,28256
41043,54,1,31,657690
41043,54,1,32,847288
41043,92,8,83,1982704
41043,92,8,84,2120603
41043,10,31,594,10077957
41043,10,30,621,9934377
41043,11,2,0,0
41043,11,2,0,0
41043,23,2,0,0
41043,23,2,0,0
41043,56,2,0,0
41043,56,2,0,0
41043,62,4,0,0
41043,62,4,0,0
41043,92,21,389,6964768
41043,92,20,419,6826039
41043,10,118,5464,64750809
41043,10,118,5588,77864864
41043,22,4,22,330589
41043,22,4,22,328787
41043,23,2,0,0
41043,23,2,0,0
41043,51,3,32,419616
41043,51,3,32,447556
41043,56,4,77,810288
41043,56,4,100,1002132
41043,61,53,3202,32639069
41043,61,53,3278,42326807
41043,62,9,146,1754728
41043,62,9,145,2197785
41043,71,2,0,0
41043,71,2,0,0
41043,81,1,0,0
41043,81,1,0,0
41043,92,36,1774,26522090
41043,92,36,1798,28829817
41043,10,3726,40204,443731907
41043,10,3753,41025,473490135
41043,11,239,2438,25298794
41043,11,239,3100,29869925
41043,21,5,9,163315
41043,21,5,10,136099
41043,22,7,125,4584185
41043,22,7,117,3562639
41043,23,411,2884,37729070
41043,23,408,3043,43340346
41043,42,150,1744,24853924
41043,42,149,1738,25468983
41043,51,50,263,4074680
41043,51,49,338,4407225
41043,52,146,645,10731791
41043,52,144,623,9900039
41043,53,138,403,3501072
41043,53,136,406,3996799
41043,54,221,978,15236087
41043,54,219,976,16033197
41043,55,23,390,9084871
41043,55,22,394,7382218
41043,56,169,1799,14818219
41043,56,174,1696,16549777
41043,61,32,519,5251201
41043,61,32,508,5979280
41043,62,707,6794,69591310
41043,62,702,6608,75828762
41043,71,34,453,2089536
41043,71,34,316,1937332
41043,72,245,2993,12279650
41043,72,241,3175,16115390
41043,81,345,1301,9229169
41043,81,344,1343,10374916
41043,99,87,43,414907
41043,99,134,76,701023
41065,10,1112,10595,122389798
41065,10,1126,13992,138698003
41065,10,17,270,5212859
41065,10,17,276,5946459
41065,11,2,23,368258
41065,11,2,31,447247
41065,22,1,55,1772525
41065,22,1,52,1661681
41065,54,1,123,2234522
41065,54,1,117,2796906
41065,92,6,22,260886
41065,92,6,27,322282
41065,10,19,240,3849246
41065,10,19,250,3975771
41065,11,1,0,0
41065,11,1,0,0
41065,23,3,0,0
41065,23,3,0,0
41065,54,1,0,0
41065,54,1,0,0
41065,56,2,0,0
41065,56,2,0,0
41065,62,2,0,0
41065,62,2,0,0
41065,92,10,87,1705606
41065,92,10,108,1932111
41065,10,57,1314,16605501
41065,10,57,1392,19962445
41065,22,7,0,0
41065,22,7,0,0
41065,23,4,0,0
41065,23,4,0,0
41065,51,1,0,0
41065,51,1,0,0
41065,53,2,0,0
41065,53,2,0,0
41065,56,1,0,0
41065,56,1,0,0
41065,61,15,630,6675075
41065,61,15,664,9522350
41065,62,4,118,1417731
41065,62,4,119,1478542
41065,71,4,11,87587
41065,71,4,31,111770
41065,81,1,0,0
41065,81,1,0,0
41065,92,16,322,4859401
41065,92,16,339,5047509
41065,10,1019,8771,96722192
41065,10,1033,12074,108813328
41065,11,84,0,0
41065,11,84,0,0
41065,21,1,0,0
41065,21,1,0,0
41065,22,5,40,980157
41065,22,5,39,1007861
41065,23,81,351,3863302
41065,23,82,357,4613016
41065,42,35,175,1926706
41065,42,33,177,2013243
41065,51,22,293,17520450
41065,51,23,300,18187623
41065,52,38,157,2450873
41065,52,38,136,1974125
41065,53,43,88,678197
41065,53,43,94,731681
41065,54,48,224,3423520
41065,54,48,223,3788342
41065,55,7,63,1131069
41065,55,7,67,1054080
41065,56,43,206,1790846
41065,56,42,212,2051529
41065,61,9,81,770209
41065,61,9,80,871876
41065,62,223,2298,27103441
41065,62,223,2276,27767201
41065,71,17,38,143645
41065,71,17,62,287024
41065,72,79,999,4843968
41065,72,80,1124,6493742
41065,81,88,353,2439581
41065,81,89,396,2786154
41065,99,30,18,202542
41065,99,45,29,395142
41027,10,1400,13311,141549523
41027,10,1417,13774,175401305
41027,10,9,104,1476196
41027,10,9,154,2135532
41027,11,3,65,938889
41027,11,3,117,1507438
41027,92,1,0,0
41027,92,1,0,0
41027,10,8,86,1319657
41027,10,8,81,1157340
41027,11,1,0,0
41027,11,1,0,0
41027,23,2,0,0
41027,23,2,0,0
41027,62,1,0,0
41027,62,1,0,0
41027,71,1,0,0
41027,71,1,0,0
41027,92,3,25,349311
41027,92,3,25,327338
41027,10,36,1039,13686787
41027,10,36,1119,19620327
41027,22,7,40,564114
41027,22,7,43,622279
41027,51,1,0,0
41027,51,1,0,0
41027,56,2,0,0
41027,56,2,0,0
41027,61,13,0,0
41027,61,13,0,0
41027,62,1,0,0
41027,62,1,0,0
41027,71,2,0,0
41027,71,2,0,0
41027,92,7,238,3891895
41027,92,7,243,3845216
41027,10,1347,12082,125066883
41027,10,1364,12420,152488106
41027,11,188,2008,13960451
41027,11,187,2542,14733384
41027,22,6,35,873546
41027,22,6,42,890513
41027,23,117,491,5621965
41027,23,115,497,6232672
41027,42,62,517,6876615
41027,42,63,382,6453970
41027,51,22,85,1725659
41027,51,22,96,1569917
41027,52,30,140,3148131
41027,52,31,140,2722775
41027,53,30,67,622519
41027,53,31,84,756182
41027,54,158,808,20061782
41027,54,158,793,39605131
41027,55,4,48,551952
41027,55,4,48,596289
41027,56,31,147,1107938
41027,56,29,152,1283278
41027,61,24,126,602923
41027,61,25,120,587895
41027,62,178,1742,21651907
41027,62,172,1699,23545500
41027,71,25,982,4951748
41027,71,25,279,3544704
41027,72,111,1341,6959586
41027,72,111,1789,11138921
41027,81,101,319,2665294
41027,81,102,316,2813011
41027,99,31,19,184431
41027,99,54,40,424492
41013,10,783,6585,88302640
41013,10,802,7086,102730519
41013,10,7,229,3564507
41013,10,7,344,5758933
41013,11,1,103,1556057
41013,11,1,193,3122309
41013,92,2,93,1563785
41013,92,2,123,2116057
41013,10,15,115,1950335
41013,10,14,151,2152964
41013,23,4,29,466305
41013,23,4,23,374481
41013,62,1,0,0
41013,62,0,0,0
41013,71,1,0,0
41013,71,1,0,0
41013,92,9,81,1409540
41013,92,9,0,0
41013,10,23,831,10291720
41013,10,23,898,13795670
41013,22,2,0,0
41013,22,2,0,0
41013,23,1,0,0
41013,23,1,0,0
41013,56,1,0,0
41013,56,1,0,0
41013,61,10,372,4325577
41013,61,10,385,7247205
41013,71,1,0,0
41013,71,1,0,0
41013,81,2,0,0
41013,81,2,0,0
41013,92,5,366,5158912
41013,92,5,391,5484348
41013,10,738,5410,72496078
41013,10,758,5693,81022952
41013,11,43,150,1417387
41013,11,42,173,1715641
41013,21,3,17,200811
41013,21,3,20,248997
41013,22,2,0,0
41013,22,2,0,0
41013,23,109,766,14321420
41013,23,104,852,16769082
41013,42,30,320,5141689
41013,42,30,300,3360879
41013,51,14,297,13500039
41013,51,14,336,18105733
41013,52,28,101,1722220
41013,52,28,102,1905856
41013,53,24,76,923694
41013,53,24,75,934605
41013,54,64,286,3387949
41013,54,64,294,3605944
41013,55,10,19,759115
41013,55,10,17,438462
41013,56,43,229,1887088
41013,56,44,268,2464217
41013,61,10,70,422125
41013,61,10,61,583640
41013,62,102,722,9021613
41013,62,105,717,9318941
41013,71,8,11,46121
41013,71,8,15,86722
41013,72,43,643,3227606
41013,72,45,752,4763390
41013,81,71,249,1845748
41013,81,70,239,2082476
41013,99,21,14,173311
41013,99,42,23,382478
41011,10,2098,22320,233726771
41011,10,2111,22927,256912831
41011,10,25,303,4720228
41011,10,25,331,5526772
41011,11,1,14,165029
41011,11,1,18,259172
41011,22,2,16,500622
41011,22,2,16,492846
41011,54,1,5,103485
41011,54,1,5,91485
41011,62,1,31,343860
41011,62,1,48,487439
41011,92,10,143,2246268
41011,92,10,145,2618316
41011,10,24,465,7571790
41011,10,24,479,7707151
41011,11,2,0,0
41011,11,2,0,0
41011,23,2,0,0
41011,23,2,0,0
41011,62,3,210,2995504
41011,62,3,209,3088616
41011,71,3,0,0
41011,71,3,0,0
41011,81,1,0,0
41011,81,1,0,0
41011,92,13,177,3350093
41011,92,13,174,3268160
41011,10,88,4507,59435609
41011,10,89,4531,68620985
41011,22,4,53,615706
41011,22,5,55,665800
41011,23,2,0,0
41011,23,2,0,0
41011,51,2,0,0
41011,51,2,0,0
41011,52,2,0,0
41011,52,2,0,0
41011,53,2,0,0
41011,53,2,0,0
41011,54,1,0,0
41011,54,1,0,0
41011,56,1,0,0
41011,56,1,0,0
41011,61,30,1401,14535873
41011,61,30,1435,19521874
41011,62,5,1470,25211393
41011,62,5,1458,27573183
41011,71,4,0,0
41011,71,4,0,0
41011,72,3,0,0
41011,72,3,0,0
41011,81,1,0,0
41011,81,1,0,0
41011,92,26,938,12900939
41011,92,26,905,13424519
41011,10,1961,17045,161999144
41011,10,1973,17586,175057923
41011,11,107,817,9977488
41011,11,104,831,10304334
41011,21,4,24,310368
41011,21,4,26,318656
41011,22,5,47,1248283
41011,22,5,48,1128553
41011,23,185,996,13052617
41011,23,185,1030,13763532
41011,42,55,409,5099892
41011,42,54,407,5093863
41011,51,31,132,1775405
41011,51,30,130,1828974
41011,52,69,457,7594906
41011,52,69,471,6831920
41011,53,66,223,1660241
41011,53,66,227,1894270
41011,54,121,453,5279392
41011,54,125,431,5947218
41011,55,17,123,2267483
41011,55,17,124,1549432
41011,56,93,1801,12571288
41011,56,95,1793,14418796
41011,61,16,229,2312271
41011,61,16,233,2543553
41011,62,400,3046,29031597
41011,62,398,3061,31101859
41011,71,19,120,547747
41011,71,18,141,792993
41011,72,182,2239,12818974
41011,72,182,2654,17251265
41011,81,176,565,3901246
41011,81,171,565,4008502
41011,99,51,26,185387
41011,99,73,62,396593
41003,10,3017,35581,493527660
41003,10,3015,36818,542949134
41003,10,16,464,8713840
41003,10,16,501,10495708
41003,11,2,136,2735575
41003,11,2,140,3265939
41003,54,1,1,34685
41003,54,1,1,42533
41003,92,8,226,4550251
41003,92,8,253,5532946
41003,10,15,246,3740558
41003,10,14,261,3930010
41003,11,2,0,0
41003,11,2,0,0
41003,23,2,0,0
41003,23,2,0,0
41003,54,1,0,0
41003,54,1,0,0
41003,62,2,0,0
41003,62,1,0,0
41003,92,8,82,1298592
41003,92,8,91,1356357
41003,10,79,8677,148736737
41003,10,78,8859,156885562
41003,22,3,0,0
41003,22,3,0,0
41003,23,1,0,0
41003,23,1,0,0
41003,51,4,0,0
41003,51,4,0,0
41003,56,3,127,1839572
41003,56,3,147,1947909
41003,61,30,7334,128608494
41003,61,30,7419,134969044
41003,62,6,49,657281
41003,62,6,50,715911
41003,71,4,0,0
41003,71,3,0,0
41003,72,1,0,0
41003,72,1,0,0
41003,92,26,782,13920295
41003,92,26,833,15169752
41003,10,2907,26194,332336525
41003,10,2907,27197,371637854
41003,11,123,1002,9708189
41003,11,122,1046,11335735
41003,21,4,26,390983
41003,21,4,24,405614
41003,22,2,0,0
41003,22,2,0,0
41003,23,200,1163,15107299
41003,23,197,1213,17940352
41003,42,89,0,0
41003,42,88,0,0
41003,51,92,567,12601999
41003,51,86,614,12662188
41003,52,123,675,14850274
41003,52,118,683,13487326
41003,53,122,412,4036419
41003,53,123,409,4105128
41003,54,341,2282,38467881
41003,54,339,2246,39082741
41003,55,20,1086,18550399
41003,55,20,1108,21906809
41003,56,123,866,7665154
41003,56,120,859,8672437
41003,61,45,328,2624586
41003,61,45,352,2792685
41003,62,502,5916,87883549
41003,62,500,5898,100683444
41003,71,44,271,1105424
41003,71,43,400,1761797
41003,72,237,2758,12142280
41003,72,232,3277,16851730
41003,81,350,1285,12569835
41003,81,338,1327,13462214
41003,99,82,48,550852
41003,99,131,80,1169986
41009,10,1410,11384,123287020
41009,10,1423,11657,137117862
41009,10,8,76,1020042
41009,10,8,74,1103935
41009,11,1,2,51020
41009,11,1,3,54380
41009,92,1,0,0
41009,92,1,0,0
41009,10,9,176,2496962
41009,10,9,191,2681049
41009,54,2,0,0
41009,54,2,0,0
41009,62,2,0,0
41009,62,2,0,0
41009,92,5,50,829390
41009,92,5,58,858706
41009,10,53,1656,23541779
41009,10,53,1685,27527560
41009,22,3,0,0
41009,22,3,0,0
41009,23,1,0,0
41009,23,1,0,0
41009,51,2,0,0
41009,51,2,0,0
41009,53,1,0,0
41009,53,1,0,0
41009,56,1,0,0
41009,56,1,0,0
41009,61,24,956,10956090
41009,61,24,955,15092390
41009,71,2,0,0
41009,71,2,0,0
41009,81,1,0,0
41009,81,1,0,0
41009,92,17,550,9686233
41009,92,17,558,9584162
41009,10,1340,9476,96228237
41009,10,1353,9707,105805318
41009,11,30,269,3004933
41009,11,29,254,3528993
41009,21,6,87,1740935
41009,21,6,79,1665071
41009,22,7,113,4279272
41009,22,7,108,3391933
41009,23,152,691,8812607
41009,23,149,709,9753154
41009,42,46,177,2717703
41009,42,46,175,2744682
41009,51,23,48,633895
41009,51,22,47,659471
