Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20009,722515,9,230,0,6
20009,722515,5,241,0,6
20009,812112,30,1,0,6
20009,812112,12,210,0,6
20009,812112,10,220,0,6
20009,812112,3,230,0,6
20009,512110,8,210,0,6
20009,518210,3,1,0,6
20009,518210,3,210,0,6
20009,519130,6,1,0,6
20009,519130,3,210,0,6
20009,519190,5,1,0,6
20009,519190,4,210,0,6
20009,522110,13,1,0,6
20009,812112,3,241,0,6
20009,812113,7,1,0,6
20009,812113,6,210,0,6
20009,812199,6,1,0,6
20009,812199,6,210,0,6
20009,812320,15,1,0,6
20009,812320,13,210,0,6
20009,812910,3,1,0,6
20009,812930,8,1,0,6
20009,812930,3,210,0,6
20009,812990,6,1,0,6
20009,812990,4,210,0,6
20009,522110,4,210,0,6
20009,522110,6,220,0,6
20009,522390,3,1,0,6
20009,522390,3,210,0,6
20009,523910,3,1,0,6
20009,523910,3,210,0,6
20009,523920,3,1,0,6
20009,523920,3,210,0,6
20009,524210,8,1,0,6
20009,524210,6,210,0,6
20009,813110,29,1,0,6
20009,813110,14,210,0,6
20009,813110,8,220,0,6
20009,813110,4,230,0,6
20009,813211,26,1,0,6
20009,813211,14,210,0,6
20009,813211,5,220,0,6
20009,813211,3,230,0,6
20009,813211,3,241,0,6
20009,813212,5,1,0,6
20009,813219,4,1,0,6
20009,813311,30,1,0,6
20009,813311,12,210,0,6
20009,813311,5,220,0,6
20009,531110,36,1,0,6
20009,531110,21,210,0,6
20009,531110,12,220,0,6
20009,531110,3,230,0,6
20009,531120,10,1,0,6
20009,531120,5,210,0,6
20009,531120,3,220,0,6
20009,531130,3,1,0,6
20009,531210,16,1,0,6
20009,531210,15,210,0,6
20009,813311,7,230,0,6
20009,813311,5,241,0,6
20009,813312,11,1,0,6
20009,813312,7,210,0,6
20009,813319,36,1,0,6
20009,813319,16,210,0,6
20009,813319,7,220,0,6
20009,813319,6,230,0,6
20009,813319,4,241,0,6
20009,813319,3,242,0,6
20009,813410,25,1,0,6
20009,813410,14,210,0,6
20009,813410,4,220,0,6
20009,813410,3,230,0,6
20009,813410,3,241,0,6
20009,813910,11,1,0,6
20009,813910,6,210,0,6
20009,813910,4,220,0,6
20009,531311,39,1,0,6
20009,531311,26,210,0,6
20009,531311,6,220,0,6
20009,531311,5,230,0,6
20009,531312,6,1,0,6
20009,531390,9,1,0,6
20009,531390,9,210,0,6
20009,541110,33,1,0,6
20009,541110,21,210,0,6
20009,541110,8,220,0,6
20009,541110,4,230,0,6
20009,541199,4,1,0,6
20009,541199,3,210,0,6
20009,813920,13,1,0,6
20009,813920,4,210,0,6
20009,813920,3,241,0,6
20009,813940,8,1,0,6
20009,813940,6,210,0,6
20009,813990,26,1,0,6
20009,813990,16,210,0,6
20009,813990,9,220,0,6
20009,541213,6,1,0,6
20009,541213,4,210,0,6
20009,541219,3,1,0,6
20009,541219,3,210,0,6
20009,541310,26,1,0,6
20009,541310,17,210,0,6
20009,541310,5,220,0,6
20009,541310,3,230,0,6
20009,541330,3,1,0,6
20009,541410,8,1,0,6
20009,541410,6,210,0,6
20009,541430,13,1,0,6
20009,541430,7,210,0,6
20009,541430,4,220,0,6
20009,541511,31,1,0,6
20009,541511,21,210,0,6
20009,541511,6,220,0,6
20009,541512,13,1,0,6
20009,541512,8,210,0,6
20009,541512,3,220,0,6
20009,541611,39,1,0,6
20009,541611,27,210,0,6
20009,541611,4,220,0,6
20009,541611,3,241,0,6
20009,541611,3,242,0,6
20009,541612,7,1,0,6
20009,541612,6,210,0,6
20009,541613,16,1,0,6
20009,541613,10,210,0,6
20009,541613,3,220,0,6
20009,541614,3,1,0,6
20009,541618,13,1,0,6
20009,541618,11,210,0,6
20009,541690,8,1,0,6
20009,541690,6,210,0,6
20009,541715,7,1,0,6
20009,541715,4,210,0,6
20009,541720,5,1,0,6
20009,541720,4,210,0,6
20009,541810,6,1,0,6
20009,541820,22,1,0,6
20009,541820,15,210,0,6
20009,541820,4,220,0,6
20009,541910,3,1,0,6
20009,541990,16,1,0,6
20009,541990,12,210,0,6
20009,541990,4,220,0,6
20009,561312,3,1,0,6
20009,561320,7,1,0,6
20009,561320,3,241,0,6
20009,561439,3,1,0,6
20009,561439,3,210,0,6
20009,561510,4,1,0,6
20009,561510,3,210,0,6
20009,561720,7,1,0,6
20009,561720,3,210,0,6
20009,561990,3,1,0,6
20009,611110,10,1,0,6
20009,611110,3,251,0,6
20009,611430,6,1,0,6
20009,611610,7,1,0,6
20009,611610,3,210,0,6
20009,611620,3,1,0,6
20009,611620,3,210,0,6
20009,611691,8,1,0,6
20009,611691,5,210,0,6
20009,611699,5,1,0,6
20009,611710,11,1,0,6
20009,611710,8,210,0,6
20009,621111,11,1,0,6
20009,621111,5,210,0,6
20009,621111,3,220,0,6
20009,621112,8,1,0,6
20009,621112,7,210,0,6
20009,621210,11,1,0,6
20009,621210,5,210,0,6
20009,621210,5,220,0,6
20009,621330,13,1,0,6
20009,621330,12,210,0,6
20009,621340,4,1,0,6
20009,621340,3,210,0,6
20009,621498,10,1,0,6
20009,621498,4,241,0,6
20009,236118,6,1,0,6
20009,236118,4,210,0,6
20009,624110,12,1,0,6
20009,624110,5,210,0,6
20009,624110,3,220,0,6
20009,624110,3,251,0,6
20009,624190,13,1,0,6
20009,624190,4,210,0,6
20009,624190,6,230,0,6
20009,624221,6,1,0,6
20009,624221,3,230,0,6
20009,624221,3,241,0,6
20009,624229,7,1,0,6
20009,624229,4,220,0,6
20009,624230,3,1,0,6
20009,624410,14,1,0,6
20009,624410,5,220,0,6
20009,624410,4,230,0,6
