Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20009,54199,16,1,0,5
20009,54199,12,210,0,5
20009,54199,4,220,0,5
20009,55111,4,1,0,5
20009,55111,4,210,0,5
20009,56131,3,1,0,5
20009,56132,7,1,0,5
20009,56132,3,241,0,5
20009,56143,3,1,0,5
20009,56143,3,210,0,5
20009,56151,4,1,0,5
20009,56151,3,210,0,5
20009,56161,3,1,0,5
20009,56172,7,1,0,5
20009,56172,3,210,0,5
20009,56199,3,1,0,5
20009,61111,10,1,0,5
20009,61111,3,251,0,5
20009,61143,6,1,0,5
20009,61161,7,1,0,5
20009,61161,3,210,0,5
20009,61162,3,1,0,5
20009,61162,3,210,0,5
20009,61169,13,1,0,5
20009,61169,7,210,0,5
20009,61171,11,1,0,5
20009,61171,8,210,0,5
20009,62111,19,1,0,5
20009,62111,12,210,0,5
20009,62111,3,220,0,5
20009,62111,3,230,0,5
20009,62121,11,1,0,5
20009,62121,5,210,0,5
20009,62121,5,220,0,5
20009,62133,13,1,0,5
20009,62133,12,210,0,5
20009,62134,4,1,0,5
20009,62134,3,210,0,5
20009,62149,10,1,0,5
20009,62149,4,241,0,5
20009,62411,12,1,0,5
20009,23611,7,1,0,5
20009,23611,4,210,0,5
20009,32311,3,1,0,5
20009,62411,5,210,0,5
20009,62411,3,220,0,5
20009,62411,3,251,0,5
20009,62419,13,1,0,5
20009,62419,4,210,0,5
20009,62419,6,230,0,5
20009,62422,13,1,0,5
20009,62422,4,220,0,5
20009,62422,3,230,0,5
20009,62422,4,241,0,5
20009,62423,3,1,0,5
20009,62441,14,1,0,5
20009,62441,5,220,0,5
20009,62441,4,230,0,5
