Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48326,5412,10,210,0,4
48326,5413,35,1,0,4
48326,5413,8,210,0,4
48326,5413,3,220,0,4
48326,5413,7,230,0,4
48326,5413,6,241,0,4
48326,5413,4,242,0,4
48326,5413,4,251,0,4
48326,5414,5,1,0,4
48326,5415,22,1,0,4
48326,5415,7,210,0,4
48326,5415,5,230,0,4
48326,5415,7,241,0,4
48326,2361,16,1,0,4
48326,2361,9,210,0,4
48326,2361,3,230,0,4
48326,2362,4,1,0,4
48326,2362,3,220,0,4
48326,2381,7,1,0,4
48326,5416,21,1,0,4
48326,5416,7,210,0,4
48326,5416,5,220,0,4
48326,5416,3,241,0,4
48326,5417,17,1,0,4
48326,5417,3,210,0,4
48326,5417,3,242,0,4
48326,5417,3,251,0,4
48326,2381,5,210,0,4
48326,2382,13,1,0,4
48326,2382,3,210,0,4
48326,2382,3,230,0,4
48326,2382,4,241,0,4
48326,2383,5,1,0,4
48326,2389,9,1,0,4
48326,2389,4,210,0,4
48326,3231,3,1,0,4
48326,3261,10,1,0,4
48326,3261,4,251,0,4
48326,5418,5,1,0,4
48326,5419,14,1,0,4
48326,5419,9,210,0,4
48326,5419,3,241,0,4
48326,5511,47,1,0,4
48326,5511,8,210,0,4
48326,5511,7,220,0,4
48326,5511,4,230,0,4
48326,5511,4,241,0,4
48326,5511,4,242,0,4
48326,5511,9,251,0,4
48326,3262,4,1,0,4
48326,3327,12,1,0,4
48326,3327,3,230,0,4
48326,3327,3,241,0,4
48326,3332,4,1,0,4
48326,3332,3,251,0,4
48326,3335,12,1,0,4
48326,3335,3,241,0,4
48326,3335,3,242,0,4
48326,3339,8,1,0,4
48326,5511,7,252,0,4
48326,5511,4,254,0,4
