Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65804,6211,16,230,0,4
65804,6211,13,241,0,4
65804,6211,5,242,0,4
65804,4482,13,001,0,4
65804,4482,5,220,0,4
65804,4482,6,230,0,4
65804,4483,10,001,0,4
65804,4483,6,220,0,4
65804,6212,76,001,0,4
65804,6212,21,210,0,4
65804,6212,30,220,0,4
65804,6212,22,230,0,4
65804,6213,54,001,0,4
65804,6213,34,210,0,4
65804,6213,9,220,0,4
65804,6213,5,230,0,4
65804,6213,5,241,0,4
65804,4511,22,001,0,4
65804,4511,3,210,0,4
65804,4511,5,220,0,4
65804,4511,5,230,0,4
65804,4511,6,241,0,4
65804,4512,3,001,0,4
65804,4522,5,001,0,4
65804,4522,4,251,0,4
65804,4523,8,001,0,4
65804,4531,5,001,0,4
65804,4531,3,210,0,4
65804,4532,3,210,0,4
65804,4532,9,001,0,4
65804,6214,36,001,0,4
65804,6214,8,210,0,4
65804,6214,8,220,0,4
65804,6214,6,230,0,4
65804,6214,11,241,0,4
65804,6214,3,242,0,4
65804,6215,18,001,0,4
65804,6215,5,210,0,4
65804,6215,3,220,0,4
65804,6215,7,230,0,4
65804,6216,15,001,0,4
65804,6216,6,210,0,4
65804,4532,3,230,0,4
65804,4533,7,001,0,4
65804,4533,4,210,0,4
65804,4539,16,001,0,4
65804,4539,6,210,0,4
65804,4539,3,220,0,4
65804,4539,6,230,0,4
65804,4541,8,001,0,4
65804,4541,5,210,0,4
65804,4543,3,001,0,4
65804,6216,4,241,0,4
65804,6219,6,001,0,4
65804,6221,3,001,0,4
65804,6231,3,001,0,4
65804,6232,3,001,0,4
65804,6233,4,001,0,4
65804,6233,3,220,0,4
65804,6241,31,001,0,4
65804,6241,23,210,0,4
65804,6241,3,241,0,4
65804,4841,4,210,0,4
65804,4841,6,001,0,4
65804,4842,5,001,0,4
65804,4884,3,001,0,4
65804,4884,3,210,0,4
65804,4885,3,001,0,4
65804,4921,3,001,0,4
65804,5111,3,001,0,4
65804,5111,3,210,0,4
65804,6244,12,001,0,4
65804,6244,4,230,0,4
65804,6244,6,241,0,4
65804,7111,4,001,0,4
65804,7115,4,001,0,4
65804,7115,4,210,0,4
65804,7139,16,001,0,4
65804,7139,8,210,0,4
65804,7139,5,230,0,4
65804,5151,3,001,0,4
65804,5173,14,001,0,4
65804,5173,4,210,0,4
65804,5173,5,220,0,4
65804,5173,3,241,0,4
65804,5179,3,001,0,4
65804,5182,10,001,0,4
65804,5182,3,210,0,4
65804,5182,4,220,0,4
65804,7211,18,001,0,4
65804,7211,4,210,0,4
65804,7211,7,230,0,4
65804,7211,6,241,0,4
65804,7223,3,001,0,4
65804,7224,9,001,0,4
65804,7224,5,210,0,4
65804,7224,3,230,0,4
65804,5221,40,001,0,4
65804,5221,5,210,0,4
65804,5221,12,220,0,4
65804,5221,12,230,0,4
65804,5221,7,241,0,4
65804,5222,23,001,0,4
65804,5222,17,210,0,4
65804,5222,4,220,0,4
65804,5223,7,001,0,4
65804,5223,6,210,0,4
65804,7225,172,001,0,4
65804,7225,31,210,0,4
65804,7225,23,220,0,4
65804,7225,34,230,0,4
65804,7225,56,241,0,4
65804,7225,23,242,0,4
65804,7225,5,251,0,4
65804,5231,20,001,0,4
65804,5231,11,210,0,4
65804,5231,4,220,0,4
65804,5231,3,241,0,4
65804,5239,29,001,0,4
65804,5239,22,210,0,4
65804,5239,4,220,0,4
65804,8111,28,001,0,4
65804,8111,13,210,0,4
65804,8111,11,220,0,4
65804,8112,6,001,0,4
65804,8112,5,210,0,4
65804,8121,62,001,0,4
65804,5241,11,001,0,4
65804,5241,4,210,0,4
65804,5241,4,230,0,4
65804,5242,104,001,0,4
65804,5242,78,210,0,4
65804,5242,14,220,0,4
65804,5242,9,230,0,4
65804,5242,3,241,0,4
65804,5311,52,001,0,4
65804,5311,42,210,0,4
65804,5311,7,220,0,4
65804,8121,38,210,0,4
65804,8121,10,220,0,4
65804,8121,11,230,0,4
65804,8121,3,241,0,4
65804,8122,5,001,0,4
65804,8123,5,001,0,4
65804,8129,10,001,0,4
65804,8129,8,210,0,4
65804,2361,20,001,0,4
65804,2361,19,210,0,4
65804,2362,7,001,0,4
65804,2362,3,220,0,4
65804,2371,3,001,0,4
65804,2371,3,210,0,4
65804,5312,59,001,0,4
65804,5312,48,210,0,4
65804,5312,8,220,0,4
65804,5313,45,001,0,4
65804,5313,27,210,0,4
65804,5313,7,220,0,4
65804,5313,6,230,0,4
65804,8131,39,001,0,4
65804,8131,15,210,0,4
65804,8131,7,220,0,4
65804,8131,11,230,0,4
65804,8131,3,242,0,4
65804,8132,5,210,0,4
65804,8132,6,001,0,4
65804,8133,6,001,0,4
65804,8133,6,210,0,4
65804,8134,3,001,0,4
65804,8139,19,001,0,4
65804,8139,13,210,0,4
65804,8139,3,220,0,4
65804,2381,10,001,0,4
65804,2381,7,210,0,4
65804,2382,18,001,0,4
65804,2382,8,210,0,4
65804,2382,4,220,0,4
65804,2382,4,230,0,4
65804,2383,8,001,0,4
65804,2383,6,210,0,4
65804,2389,6,001,0,4
65804,2389,4,210,0,4
65804,5322,8,001,0,4
65804,5322,7,210,0,4
65804,5411,108,001,0,4
65804,5411,66,210,0,4
65804,5411,23,220,0,4
65804,5411,11,230,0,4
65804,5411,5,241,0,4
65804,3118,3,001,0,4
65804,3121,4,001,0,4
65804,3121,3,210,0,4
65804,3231,6,001,0,4
65804,3231,4,210,0,4
65804,3391,5,001,0,4
65804,3391,5,210,0,4
65804,4234,6,001,0,4
65804,4234,3,210,0,4
65804,5412,50,001,0,4
65804,5412,29,210,0,4
65804,5412,8,220,0,4
65804,5412,6,230,0,4
65804,5412,5,241,0,4
65804,5413,30,001,0,4
65804,5413,12,210,0,4
65804,5413,10,220,0,4
65804,5413,5,230,0,4
65804,5413,3,241,0,4
