Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65804,44814,8,230,0,5
65804,44814,7,241,0,5
65804,44814,4,242,0,5
65804,44815,7,1,0,5
65804,44815,3,220,0,5
65804,44819,7,1,0,5
65804,44819,3,230,0,5
65804,44819,3,241,0,5
65804,44821,13,1,0,5
65804,44821,5,220,0,5
65804,44821,6,230,0,5
65804,44831,10,1,0,5
65804,44831,6,220,0,5
65804,62121,76,1,0,5
65804,62121,21,210,0,5
65804,62121,30,220,0,5
65804,62121,22,230,0,5
65804,62131,14,1,0,5
65804,62131,9,210,0,5
65804,62131,3,220,0,5
65804,62132,7,1,0,5
65804,62133,11,1,0,5
65804,62133,9,210,0,5
65804,62134,10,1,0,5
65804,62134,4,210,0,5
65804,62134,4,220,0,5
65804,45111,5,1,0,5
65804,45111,3,220,0,5
65804,45112,10,1,0,5
65804,45113,3,1,0,5
65804,45114,4,1,0,5
65804,45121,3,1,0,5
65804,45221,5,1,0,5
65804,45221,4,251,0,5
65804,45231,8,1,0,5
65804,45311,5,1,0,5
65804,45311,3,210,0,5
65804,62139,12,1,0,5
65804,62139,10,210,0,5
65804,62142,10,1,0,5
65804,62142,3,230,0,5
65804,62149,25,1,0,5
65804,62149,6,210,0,5
65804,62149,7,220,0,5
65804,62149,9,241,0,5
65804,62151,18,1,0,5
65804,62151,5,210,0,5
65804,62151,3,220,0,5
65804,62151,7,230,0,5
65804,45322,7,1,0,5
65804,45322,3,210,0,5
65804,45331,7,1,0,5
65804,45331,4,210,0,5
65804,45391,5,1,0,5
65804,45391,4,230,0,5
65804,45399,11,1,0,5
65804,45399,6,210,0,5
65804,45399,3,220,0,5
65804,45411,8,1,0,5
65804,45411,5,210,0,5
65804,45439,3,1,0,5
65804,62161,15,1,0,5
65804,62161,6,210,0,5
65804,62161,4,241,0,5
65804,62199,4,1,0,5
65804,62211,3,1,0,5
65804,62311,3,1,0,5
65804,62321,3,1,0,5
65804,62331,4,1,0,5
65804,62331,3,220,0,5
65804,62412,21,1,0,5
65804,62412,16,210,0,5
65804,48411,3,1,0,5
65804,48412,3,1,0,5
65804,48412,3,210,0,5
65804,48422,3,1,0,5
65804,48849,3,1,0,5
65804,48849,3,210,0,5
65804,48851,3,1,0,5
65804,49211,3,1,0,5
65804,62419,9,1,0,5
65804,62419,6,210,0,5
65804,62441,12,1,0,5
65804,62441,4,230,0,5
65804,62441,6,241,0,5
65804,71151,4,1,0,5
65804,71151,4,210,0,5
65804,71394,11,1,0,5
65804,71394,4,210,0,5
65804,71394,5,230,0,5
65804,51511,3,1,0,5
65804,51731,14,1,0,5
65804,51731,4,210,0,5
65804,51731,5,220,0,5
65804,51731,3,241,0,5
65804,51791,3,1,0,5
65804,51821,10,1,0,5
65804,51821,3,210,0,5
65804,51821,4,220,0,5
65804,71395,4,1,0,5
65804,71395,4,210,0,5
65804,72111,18,1,0,5
65804,72111,4,210,0,5
65804,72111,7,230,0,5
65804,72111,6,241,0,5
65804,72241,9,1,0,5
65804,52211,35,1,0,5
65804,52211,4,210,0,5
65804,52211,11,220,0,5
65804,52211,9,230,0,5
65804,52211,7,241,0,5
65804,52213,5,1,0,5
65804,52213,3,230,0,5
65804,52229,22,1,0,5
65804,52229,17,210,0,5
65804,52229,3,220,0,5
65804,52239,5,1,0,5
65804,72241,5,210,0,5
65804,72241,3,230,0,5
65804,72251,172,1,0,5
65804,72251,31,210,0,5
65804,72251,23,220,0,5
65804,72251,34,230,0,5
65804,72251,56,241,0,5
65804,72251,23,242,0,5
65804,72251,5,251,0,5
65804,52239,4,210,0,5
65804,52312,20,1,0,5
65804,52312,11,210,0,5
65804,52312,4,220,0,5
65804,52312,3,241,0,5
65804,52392,16,1,0,5
65804,52392,12,210,0,5
65804,52392,3,220,0,5
65804,52393,11,1,0,5
65804,52393,9,210,0,5
65804,81111,10,1,0,5
65804,81111,4,210,0,5
65804,81111,6,220,0,5
65804,81112,8,1,0,5
65804,81112,6,210,0,5
65804,81119,10,1,0,5
65804,81119,3,210,0,5
65804,81119,3,220,0,5
65804,81121,6,1,0,5
65804,81121,5,210,0,5
65804,52411,6,1,0,5
65804,52411,3,210,0,5
65804,52412,5,1,0,5
65804,52412,3,230,0,5
65804,52421,100,1,0,5
65804,52421,76,210,0,5
65804,52421,13,220,0,5
65804,52421,9,230,0,5
65804,52429,4,1,0,5
65804,53111,36,1,0,5
65804,53111,29,210,0,5
65804,81211,40,1,0,5
65804,81211,24,210,0,5
65804,81211,8,220,0,5
65804,81211,6,230,0,5
65804,81219,22,1,0,5
65804,81219,14,210,0,5
65804,81219,5,230,0,5
65804,81221,3,1,0,5
65804,81232,4,1,0,5
65804,81291,5,1,0,5
65804,81291,3,210,0,5
65804,81299,5,1,0,5
65804,81299,5,210,0,5
65804,23611,20,1,0,5
65804,23611,19,210,0,5
65804,23622,7,1,0,5
65804,23622,3,220,0,5
65804,53111,5,220,0,5
65804,53112,13,1,0,5
65804,53112,10,210,0,5
65804,53121,59,1,0,5
65804,53121,48,210,0,5
65804,53121,8,220,0,5
65804,53131,30,1,0,5
65804,53131,16,210,0,5
65804,53131,4,220,0,5
65804,53131,5,230,0,5
65804,53132,8,1,0,5
65804,53132,6,210,0,5
65804,53139,7,1,0,5
65804,53139,5,210,0,5
65804,81311,39,1,0,5
65804,81311,15,210,0,5
65804,81311,7,220,0,5
65804,81311,11,230,0,5
65804,81311,3,242,0,5
65804,81321,6,1,0,5
65804,81321,5,210,0,5
65804,81331,6,1,0,5
65804,81331,6,210,0,5
65804,81341,3,1,0,5
65804,81391,3,1,0,5
65804,23814,4,1,0,5
65804,23814,3,210,0,5
65804,23821,7,1,0,5
65804,23821,4,210,0,5
65804,23822,7,1,0,5
65804,23822,3,210,0,5
65804,23829,4,1,0,5
65804,23832,3,1,0,5
65804,23832,3,210,0,5
65804,23899,5,1,0,5
65804,23899,3,210,0,5
65804,53221,6,1,0,5
65804,53221,5,210,0,5
65804,54111,96,1,0,5
65804,54111,60,210,0,5
65804,54111,21,220,0,5
65804,54111,9,230,0,5
65804,54111,4,241,0,5
65804,54119,12,1,0,5
65804,54119,6,210,0,5
65804,81392,5,1,0,5
65804,81392,5,210,0,5
65804,81393,3,1,0,5
65804,81399,6,1,0,5
65804,81399,4,210,0,5
65804,31181,3,1,0,5
65804,31212,3,1,0,5
65804,32311,6,1,0,5
65804,32311,4,210,0,5
65804,33911,5,1,0,5
65804,33911,5,210,0,5
65804,42343,3,1,0,5
65804,54121,50,1,0,5
65804,54121,29,210,0,5
65804,54121,8,220,0,5
65804,54121,6,230,0,5
65804,54121,5,241,0,5
65804,54131,9,1,0,5
65804,54131,4,220,0,5
65804,54131,3,230,0,5
65804,54133,14,1,0,5
65804,54133,4,210,0,5
65804,54133,5,220,0,5
65804,54133,3,241,0,5
