Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85004,5311,12,210,0,4
85004,5311,3,230,0,4
85004,5312,13,1,0,4
85004,5312,10,210,0,4
85004,5313,15,1,0,4
85004,5313,10,210,0,4
85004,5313,3,230,0,4
85004,5321,5,1,0,4
85004,5321,3,210,0,4
85004,5324,4,1,0,4
85004,5411,184,1,0,4
85004,5411,116,210,0,4
85004,5411,29,220,0,4
85004,5411,13,230,0,4
85004,5411,15,241,0,4
85004,5411,7,242,0,4
85004,5411,3,251,0,4
85004,5412,12,1,0,4
85004,5412,3,210,0,4
85004,5412,4,241,0,4
85004,5413,37,1,0,4
85004,5413,14,210,0,4
85004,5413,9,220,0,4
85004,5413,3,230,0,4
85004,5413,9,241,0,4
