Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91911,813110,4,220,0,6
91911,813990,3,001,0,6
91911,448120,5,001,0,6
91911,448120,3,210,0,6
91911,448130,3,001,0,6
91911,448140,8,001,0,6
91911,448310,4,001,0,6
91911,448310,3,210,0,6
91911,451110,3,001,0,6
91911,451120,5,001,0,6
91911,452311,3,001,0,6
91911,452319,5,001,0,6
91911,453220,5,001,0,6
91911,453310,4,001,0,6
91911,453991,7,001,0,6
91911,453991,7,210,0,6
91911,453998,5,001,0,6
91911,453998,3,210,0,6
91911,454110,14,001,0,6
91911,454110,7,210,0,6
91911,454110,6,220,0,6
91911,454390,5,001,0,6
91911,454390,4,210,0,6
91911,484110,10,001,0,6
91911,484110,9,210,0,6
91911,484121,6,001,0,6
91911,484121,6,210,0,6
91911,484220,4,001,0,6
91911,484220,4,210,0,6
91911,488390,3,001,0,6
91911,488410,6,001,0,6
91911,488410,5,210,0,6
91911,493110,4,001,0,6
91911,517312,12,001,0,6
91911,517312,7,210,0,6
91911,517312,3,220,0,6
91911,522110,8,001,0,6
91911,522110,4,220,0,6
91911,522298,5,001,0,6
91911,522298,3,210,0,6
91911,522390,8,001,0,6
91911,522390,4,210,0,6
91911,522390,4,220,0,6
91911,524210,14,001,0,6
91911,524210,10,210,0,6
91911,531110,28,001,0,6
91911,531110,21,210,0,6
91911,531110,7,220,0,6
91911,531120,3,001,0,6
91911,531120,3,210,0,6
91911,531130,11,001,0,6
91911,531130,10,210,0,6
91911,531190,9,001,0,6
91911,531190,6,210,0,6
91911,531190,3,220,0,6
91911,236115,8,001,0,6
91911,236115,7,210,0,6
91911,236118,24,001,0,6
91911,531210,16,001,0,6
91911,531210,15,210,0,6
91911,531311,11,001,0,6
91911,531311,9,210,0,6
91911,531312,3,001,0,6
91911,531312,3,210,0,6
91911,532111,5,001,0,6
91911,532210,3,001,0,6
91911,532210,3,210,0,6
91911,236118,16,210,0,6
91911,236118,6,220,0,6
91911,236220,4,001,0,6
91911,236220,3,210,0,6
91911,238110,4,001,0,6
91911,238110,4,210,0,6
91911,238140,3,001,0,6
91911,238140,3,210,0,6
91911,238150,3,001,0,6
91911,238190,4,001,0,6
91911,238210,13,001,0,6
91911,541110,6,001,0,6
91911,541110,6,210,0,6
91911,541213,16,001,0,6
91911,541213,12,210,0,6
91911,541219,7,001,0,6
91911,541219,4,210,0,6
91911,541330,7,001,0,6
91911,541330,3,210,0,6
91911,541410,3,001,0,6
91911,541410,3,210,0,6
91911,541430,5,001,0,6
91911,541430,4,210,0,6
91911,541512,5,001,0,6
91911,541512,4,210,0,6
91911,238210,11,210,0,6
91911,238220,24,001,0,6
91911,238220,14,210,0,6
91911,238220,4,220,0,6
91911,238220,3,230,0,6
91911,238220,3,241,0,6
91911,238310,5,001,0,6
91911,238310,3,210,0,6
91911,238320,11,001,0,6
91911,238320,7,210,0,6
91911,238320,3,230,0,6
91911,238330,7,001,0,6
91911,238330,5,210,0,6
91911,238350,3,001,0,6
91911,238350,3,210,0,6
91911,238390,8,001,0,6
91911,238390,4,241,0,6
91911,541611,15,001,0,6
91911,541611,11,210,0,6
91911,541611,3,220,0,6
91911,541613,5,001,0,6
91911,541613,4,210,0,6
91911,541715,3,001,0,6
91911,541940,5,001,0,6
91911,541940,3,230,0,6
91911,541990,5,001,0,6
91911,541990,5,210,0,6
91911,238910,6,001,0,6
91911,238990,7,001,0,6
91911,238990,3,210,0,6
91911,311811,4,001,0,6
91911,323111,4,001,0,6
91911,561110,5,001,0,6
91911,561110,3,220,0,6
91911,561320,3,001,0,6
91911,561431,3,001,0,6
91911,561612,8,001,0,6
91911,561612,3,210,0,6
91911,561710,4,001,0,6
91911,561710,3,210,0,6
91911,561720,23,001,0,6
91911,561720,17,210,0,6
91911,332710,5,001,0,6
91911,336611,4,001,0,6
91911,337110,3,001,0,6
91911,423120,9,001,0,6
91911,423120,7,210,0,6
91911,561730,19,001,0,6
91911,561730,11,210,0,6
91911,561730,3,220,0,6
91911,561730,3,230,0,6
91911,561740,3,001,0,6
91911,611110,3,001,0,6
91911,621111,51,001,0,6
91911,621111,26,210,0,6
91911,621111,12,220,0,6
91911,621111,9,230,0,6
91911,423220,6,001,0,6
91911,423220,3,210,0,6
91911,423610,6,001,0,6
91911,423610,3,210,0,6
91911,423690,4,001,0,6
91911,423830,7,001,0,6
91911,423830,5,210,0,6
91911,423930,9,001,0,6
91911,423930,3,210,0,6
91911,621111,3,241,0,6
91911,621210,26,001,0,6
91911,621210,8,210,0,6
91911,621210,14,220,0,6
91911,621210,4,230,0,6
91911,621320,5,001,0,6
91911,621320,4,210,0,6
91911,621399,3,001,0,6
91911,621420,4,001,0,6
91911,621498,3,001,0,6
91911,621610,3,001,0,6
91911,424210,3,001,0,6
91911,424310,3,001,0,6
91911,424320,5,001,0,6
91911,424320,4,210,0,6
91911,424450,3,001,0,6
91911,424480,13,001,0,6
91911,424480,5,210,0,6
91911,424480,3,220,0,6
91911,424480,4,230,0,6
91911,424490,7,001,0,6
91911,424490,4,210,0,6
91911,424690,3,001,0,6
91911,623210,6,001,0,6
91911,623210,4,230,0,6
91911,623220,4,001,0,6
91911,623312,6,001,0,6
91911,623312,6,210,0,6
91911,624110,4,001,0,6
91911,624120,7,001,0,6
91911,624120,4,210,0,6
91911,624190,5,001,0,6
91911,624190,3,210,0,6
91911,624310,7,001,0,6
91911,624310,3,210,0,6
91911,424990,6,001,0,6
91911,424990,4,210,0,6
91911,425120,3,001,0,6
91911,425120,3,210,0,6
91911,441110,6,001,0,6
91911,441120,7,001,0,6
91911,441120,5,210,0,6
91911,624410,20,001,0,6
91911,624410,13,210,0,6
91911,624410,3,230,0,6
91911,713940,4,001,0,6
91911,721110,3,001,0,6
91911,722310,3,001,0,6
91911,722320,5,001,0,6
91911,722320,4,210,0,6
