Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91911,62431,7,1,0,5
91911,62431,3,210,0,5
91911,42499,6,1,0,5
91911,42499,4,210,0,5
91911,42512,3,1,0,5
91911,42512,3,210,0,5
91911,44111,6,1,0,5
91911,44112,7,1,0,5
91911,44112,5,210,0,5
91911,44131,17,1,0,5
91911,44131,6,210,0,5
91911,62441,20,1,0,5
91911,62441,13,210,0,5
91911,62441,3,230,0,5
91911,71394,4,1,0,5
91911,72111,3,1,0,5
91911,72231,3,1,0,5
91911,72232,5,1,0,5
91911,72232,4,210,0,5
91911,72233,5,1,0,5
91911,72233,5,210,0,5
