Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90292,4481,12,1,0,4
90292,4481,4,230,0,4
90292,4482,6,1,0,4
90292,4482,3,210,0,4
90292,4483,4,1,0,4
90292,4483,4,210,0,4
90292,4511,4,1,0,4
90292,4523,4,1,0,4
90292,4539,4,1,0,4
90292,8111,5,1,0,4
90292,8111,3,210,0,4
90292,8112,3,1,0,4
90292,4541,21,1,0,4
90292,4541,19,210,0,4
90292,4543,3,1,0,4
90292,4543,3,210,0,4
90292,4853,4,1,0,4
90292,4853,4,210,0,4
90292,4872,10,1,0,4
90292,4872,6,210,0,4
90292,4889,3,1,0,4
90292,8121,26,1,0,4
90292,8121,15,210,0,4
90292,8121,3,220,0,4
90292,8121,5,230,0,4
90292,8123,9,1,0,4
90292,8123,3,210,0,4
90292,8123,4,220,0,4
90292,8129,21,1,0,4
90292,8129,14,210,0,4
90292,8129,3,220,0,4
90292,5112,16,1,0,4
90292,5112,9,210,0,4
90292,5112,3,220,0,4
90292,5121,71,1,0,4
90292,5121,66,210,0,4
90292,5122,10,1,0,4
90292,5122,9,210,0,4
90292,5173,7,1,0,4
90292,5173,3,210,0,4
90292,8131,3,1,0,4
90292,8131,3,210,0,4
90292,8134,4,1,0,4
90292,8139,10,1,0,4
90292,8139,8,210,0,4
90292,5179,4,1,0,4
90292,5179,3,210,0,4
90292,5191,6,1,0,4
90292,5191,4,210,0,4
90292,5221,13,1,0,4
90292,5221,5,210,0,4
90292,5221,7,230,0,4
90292,5222,6,1,0,4
90292,5222,6,210,0,4
90292,5223,5,1,0,4
90292,5223,5,210,0,4
90292,5231,6,1,0,4
90292,5231,6,210,0,4
90292,5239,17,1,0,4
90292,5239,13,210,0,4
90292,5242,13,1,0,4
90292,5242,11,210,0,4
90292,5311,46,1,0,4
90292,5311,25,210,0,4
90292,5311,11,220,0,4
90292,5311,6,230,0,4
