Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91352,33232,8,210,0,5
91352,33232,3,220,0,5
91352,33271,13,1,0,5
91352,33271,9,210,0,5
91352,33272,4,1,0,5
91352,33281,14,1,0,5
91352,56199,4,1,0,5
91352,56199,3,210,0,5
91352,56211,18,1,0,5
91352,56211,7,210,0,5
91352,56211,3,230,0,5
91352,56221,4,1,0,5
91352,56221,3,230,0,5
91352,61111,3,1,0,5
91352,33281,3,210,0,5
91352,33281,3,220,0,5
91352,33281,4,241,0,5
91352,33281,3,242,0,5
91352,33299,5,1,0,5
91352,33299,3,210,0,5
91352,33351,3,1,0,5
91352,33392,4,1,0,5
91352,33399,6,1,0,5
91352,33441,3,1,0,5
91352,33451,3,1,0,5
91352,62111,9,1,0,5
91352,62111,6,210,0,5
91352,62121,13,1,0,5
91352,62121,10,210,0,5
91352,62121,3,220,0,5
91352,62149,4,1,0,5
91352,62161,8,1,0,5
91352,62161,6,210,0,5
91352,62311,3,1,0,5
91352,62331,6,1,0,5
91352,62331,3,210,0,5
91352,33641,3,1,0,5
91352,33711,6,1,0,5
91352,33711,3,210,0,5
91352,33721,3,1,0,5
91352,33999,7,1,0,5
91352,33999,3,230,0,5
91352,42311,4,1,0,5
91352,62412,11,1,0,5
91352,62412,4,210,0,5
91352,62412,5,220,0,5
91352,62441,5,1,0,5
91352,71151,14,1,0,5
91352,71151,11,210,0,5
91352,71151,3,220,0,5
91352,42311,3,210,0,5
91352,42312,13,1,0,5
91352,42312,6,210,0,5
91352,42312,3,220,0,5
91352,42313,3,1,0,5
91352,42314,17,1,0,5
91352,42314,11,210,0,5
91352,42314,4,220,0,5
91352,42321,3,1,0,5
91352,42322,7,1,0,5
91352,42332,5,1,0,5
91352,42332,3,241,0,5
91352,42345,3,1,0,5
91352,72111,4,1,0,5
91352,72111,4,210,0,5
91352,72231,3,1,0,5
91352,72232,6,1,0,5
91352,72232,4,210,0,5
91352,72233,3,1,0,5
91352,72233,3,210,0,5
91352,72241,3,1,0,5
91352,72251,42,1,0,5
91352,72251,16,210,0,5
91352,72251,6,220,0,5
91352,72251,8,230,0,5
91352,72251,11,241,0,5
