Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46268,49211,3,210,0,5
46268,49311,22,1,0,5
46268,49311,4,210,0,5
46268,49311,3,220,0,5
46268,49311,4,230,0,5
46268,49311,6,241,0,5
46268,49319,3,1,0,5
46268,81111,19,1,0,5
46268,81111,6,210,0,5
46268,81111,6,220,0,5
46268,81111,4,230,0,5
46268,81112,4,1,0,5
46268,81119,3,1,0,5
46268,81121,4,1,0,5
46268,51113,3,1,0,5
46268,51211,3,1,0,5
46268,51211,3,210,0,5
46268,51731,18,1,0,5
46268,51731,8,210,0,5
46268,51731,5,230,0,5
46268,51731,3,241,0,5
46268,51821,6,1,0,5
46268,51821,3,230,0,5
46268,81131,3,1,0,5
46268,81211,4,1,0,5
46268,81219,9,1,0,5
46268,81219,5,210,0,5
46268,81232,3,1,0,5
46268,81232,3,220,0,5
46268,81291,3,1,0,5
46268,81299,3,1,0,5
46268,81299,3,210,0,5
46268,52211,8,1,0,5
46268,52211,6,220,0,5
46268,52213,4,1,0,5
46268,52213,3,220,0,5
46268,52229,7,1,0,5
46268,52229,5,210,0,5
46268,52239,7,1,0,5
46268,52239,6,210,0,5
46268,52392,4,1,0,5
46268,52392,4,210,0,5
46268,81311,16,1,0,5
46268,81311,9,210,0,5
46268,81311,3,241,0,5
46268,81321,10,1,0,5
46268,81321,5,210,0,5
46268,81321,5,220,0,5
46268,81341,15,1,0,5
46268,81341,4,210,0,5
46268,81341,5,241,0,5
46268,81391,6,1,0,5
46268,81391,5,210,0,5
46268,81392,3,1,0,5
46268,52393,8,1,0,5
46268,52393,5,210,0,5
46268,52411,4,1,0,5
46268,52421,23,1,0,5
46268,52421,19,210,0,5
46268,52421,4,220,0,5
46268,52429,5,1,0,5
46268,53111,11,1,0,5
46268,53111,7,210,0,5
46268,53111,3,230,0,5
46268,21231,3,1,0,5
46268,23611,21,1,0,5
46268,23611,13,210,0,5
46268,23611,5,220,0,5
46268,23622,9,1,0,5
46268,23622,3,220,0,5
46268,23622,3,230,0,5
46268,53113,4,1,0,5
46268,53113,4,210,0,5
46268,53121,7,1,0,5
46268,53121,6,210,0,5
46268,53131,13,1,0,5
46268,53131,8,210,0,5
46268,53131,3,220,0,5
46268,53212,5,1,0,5
46268,53212,3,210,0,5
46268,53221,3,1,0,5
46268,23813,3,1,0,5
46268,23821,11,1,0,5
46268,23821,5,241,0,5
46268,23822,13,1,0,5
46268,23822,4,241,0,5
46268,23822,4,242,0,5
46268,23839,3,1,0,5
46268,23899,4,1,0,5
46268,53228,6,1,0,5
46268,53249,5,1,0,5
46268,54111,16,1,0,5
46268,54111,7,210,0,5
46268,54111,7,220,0,5
46268,54121,21,1,0,5
46268,54121,14,210,0,5
46268,54121,3,220,0,5
46268,32221,6,1,0,5
46268,32221,3,251,0,5
46268,32311,17,1,0,5
46268,32311,5,210,0,5
46268,32311,4,230,0,5
46268,32561,4,1,0,5
46268,54132,3,1,0,5
46268,54133,14,1,0,5
46268,54133,4,220,0,5
46268,54133,4,230,0,5
46268,54133,5,241,0,5
46268,54138,4,1,0,5
46268,54143,3,1,0,5
46268,54143,3,210,0,5
46268,54151,22,1,0,5
46268,54151,13,210,0,5
46268,54151,3,230,0,5
46268,54151,3,241,0,5
46268,33271,5,1,0,5
46268,33271,5,210,0,5
46268,33911,5,1,0,5
46268,33995,3,1,0,5
46268,42312,4,1,0,5
46268,42321,8,1,0,5
46268,42321,3,210,0,5
46268,42321,3,241,0,5
46268,54161,16,1,0,5
46268,54161,7,210,0,5
46268,54161,3,220,0,5
46268,54161,3,242,0,5
46268,54181,4,1,0,5
46268,54189,5,1,0,5
46268,54194,7,1,0,5
46268,54194,4,241,0,5
46268,42322,6,1,0,5
46268,42342,4,1,0,5
46268,42345,10,1,0,5
46268,42345,3,230,0,5
46268,42351,5,1,0,5
46268,42349,3,1,0,5
46268,42361,7,1,0,5
46268,42369,9,1,0,5
46268,42369,4,230,0,5
46268,55111,27,1,0,5
46268,55111,6,210,0,5
46268,55111,3,220,0,5
46268,55111,3,230,0,5
46268,55111,6,241,0,5
46268,55111,4,242,0,5
46268,55111,3,251,0,5
46268,42371,6,1,0,5
46268,42371,4,230,0,5
46268,42372,3,1,0,5
46268,42373,5,1,0,5
46268,42373,3,210,0,5
46268,42381,4,1,0,5
46268,42382,4,1,0,5
46268,42383,11,1,0,5
46268,42383,3,210,0,5
46268,42383,3,230,0,5
46268,42384,4,1,0,5
46268,42385,3,1,0,5
46268,42385,3,210,0,5
46268,56111,6,1,0,5
46268,56111,3,210,0,5
46268,56131,5,1,0,5
46268,56131,4,210,0,5
46268,56132,31,1,0,5
46268,56132,11,210,0,5
46268,56132,3,230,0,5
46268,56132,9,242,0,5
46268,56132,5,251,0,5
46268,56133,4,1,0,5
46268,56142,6,1,0,5
46268,56161,9,1,0,5
46268,56161,4,210,0,5
46268,42399,5,1,0,5
46268,42412,3,1,0,5
46268,42449,8,1,0,5
46268,42449,4,210,0,5
46268,42461,4,1,0,5
46268,42461,3,210,0,5
46268,42469,3,1,0,5
46268,42471,4,1,0,5
46268,42471,4,220,0,5
46268,42482,5,1,0,5
46268,56171,3,1,0,5
46268,56172,13,1,0,5
46268,56172,3,210,0,5
46268,56172,3,220,0,5
46268,56172,3,241,0,5
46268,56173,16,1,0,5
46268,56173,7,210,0,5
46268,56173,4,241,0,5
46268,56174,3,1,0,5
46268,56291,3,1,0,5
46268,56291,3,210,0,5
