Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46268,5173,5,230,0,4
46268,5173,3,241,0,4
46268,5182,6,001,0,4
46268,5182,3,230,0,4
46268,8113,3,001,0,4
46268,8121,13,001,0,4
46268,8121,7,210,0,4
46268,8121,3,230,0,4
46268,8123,6,001,0,4
46268,8123,4,220,0,4
46268,8129,6,001,0,4
46268,8129,4,210,0,4
46268,8131,16,001,0,4
46268,5221,12,001,0,4
46268,5221,9,220,0,4
46268,5222,9,001,0,4
46268,5222,6,210,0,4
46268,5222,3,220,0,4
46268,5223,10,001,0,4
46268,5223,7,210,0,4
46268,5239,13,001,0,4
46268,5239,9,210,0,4
46268,5239,3,220,0,4
46268,8131,9,210,0,4
46268,8131,3,241,0,4
46268,8132,10,001,0,4
46268,8132,5,210,0,4
46268,8132,5,220,0,4
46268,8134,15,001,0,4
46268,8134,4,210,0,4
46268,8134,5,241,0,4
46268,8139,11,001,0,4
46268,8139,7,210,0,4
46268,5241,6,001,0,4
46268,5242,28,001,0,4
46268,5242,20,210,0,4
46268,5242,5,220,0,4
46268,5311,16,001,0,4
46268,5311,12,210,0,4
46268,5311,3,230,0,4
46268,2123,3,001,0,4
46268,2361,21,001,0,4
46268,2361,13,210,0,4
46268,2361,5,220,0,4
46268,2362,10,001,0,4
46268,2362,3,220,0,4
46268,2362,3,230,0,4
46268,5312,7,001,0,4
46268,5312,6,210,0,4
46268,5313,13,001,0,4
46268,5313,8,210,0,4
46268,5313,3,220,0,4
46268,5321,7,001,0,4
46268,5321,3,210,0,4
46268,5322,9,001,0,4
46268,5322,3,210,0,4
46268,5322,3,220,0,4
46268,2381,11,001,0,4
46268,2381,4,210,0,4
46268,2381,4,242,0,4
46268,2382,24,001,0,4
46268,2382,4,210,0,4
46268,2382,9,241,0,4
46268,2382,6,242,0,4
46268,2383,10,001,0,4
46268,2383,4,220,0,4
46268,2389,5,001,0,4
46268,5324,8,001,0,4
46268,5324,4,210,0,4
46268,5411,17,001,0,4
46268,5411,8,210,0,4
46268,5411,7,220,0,4
46268,5412,21,001,0,4
46268,5412,14,210,0,4
46268,5412,3,220,0,4
46268,3222,7,001,0,4
46268,3222,3,242,0,4
46268,3222,3,251,0,4
46268,3231,18,001,0,4
46268,3231,5,210,0,4
46268,3231,5,230,0,4
46268,3256,4,001,0,4
46268,3259,3,001,0,4
46268,3261,4,001,0,4
46268,3327,5,001,0,4
46268,3327,5,210,0,4
46268,5413,21,001,0,4
46268,5413,3,210,0,4
46268,5413,5,220,0,4
46268,5413,5,230,0,4
46268,5413,5,241,0,4
46268,5414,3,001,0,4
46268,5414,3,210,0,4
46268,5415,22,001,0,4
46268,5415,13,210,0,4
46268,5415,3,230,0,4
46268,5415,3,241,0,4
46268,5416,20,001,0,4
46268,3339,3,001,0,4
46268,3391,5,001,0,4
46268,3399,3,001,0,4
46268,4231,6,001,0,4
46268,4232,14,001,0,4
46268,4232,4,210,0,4
46268,4232,5,241,0,4
46268,5416,8,210,0,4
46268,5416,3,220,0,4
46268,5416,3,241,0,4
46268,5416,3,242,0,4
46268,5418,10,001,0,4
46268,5418,3,210,0,4
46268,5418,3,220,0,4
46268,5419,11,001,0,4
46268,5419,4,210,0,4
46268,5419,4,241,0,4
46268,4233,6,001,0,4
46268,4233,3,241,0,4
46268,4234,20,001,0,4
46268,4234,5,210,0,4
46268,4234,3,220,0,4
46268,4234,5,230,0,4
46268,4234,3,241,0,4
46268,4235,5,001,0,4
46268,4236,18,001,0,4
46268,4236,3,210,0,4
46268,4236,5,220,0,4
46268,4236,5,230,0,4
46268,4236,3,241,0,4
46268,4237,15,001,0,4
46268,5511,27,001,0,4
46268,5511,6,210,0,4
46268,5511,3,220,0,4
46268,5511,3,230,0,4
46268,5511,6,241,0,4
46268,5511,4,242,0,4
46268,5511,3,251,0,4
46268,4237,4,210,0,4
46268,4237,5,220,0,4
46268,4237,4,230,0,4
46268,4238,26,001,0,4
46268,4238,7,210,0,4
46268,4238,5,220,0,4
46268,4238,6,230,0,4
46268,4238,3,241,0,4
46268,4238,3,242,0,4
46268,5611,6,001,0,4
46268,5611,3,210,0,4
46268,5613,40,001,0,4
46268,5613,15,210,0,4
46268,5613,3,230,0,4
46268,5613,3,241,0,4
46268,5613,11,242,0,4
46268,5613,6,251,0,4
46268,5614,11,001,0,4
46268,5614,3,251,0,4
46268,5615,3,001,0,4
46268,5616,11,001,0,4
46268,5616,5,210,0,4
46268,4239,5,001,0,4
46268,4241,5,001,0,4
46268,4241,3,241,0,4
46268,4244,15,001,0,4
46268,4244,7,210,0,4
46268,4246,7,001,0,4
46268,4246,4,210,0,4
46268,4247,5,001,0,4
46268,4247,4,220,0,4
46268,4248,5,001,0,4
46268,5617,35,001,0,4
46268,5617,12,210,0,4
46268,5617,6,220,0,4
46268,5617,7,230,0,4
46268,5617,7,241,0,4
46268,5629,3,001,0,4
46268,5629,3,210,0,4
