Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46268,541612,3,1,0,6
46268,541613,7,1,0,6
46268,541613,3,210,0,6
46268,541810,4,1,0,6
46268,541890,5,1,0,6
46268,541940,7,1,0,6
46268,541940,4,241,0,6
46268,423210,3,210,0,6
46268,423210,3,241,0,6
46268,423220,6,1,0,6
46268,423420,4,1,0,6
46268,423450,10,1,0,6
46268,423450,3,230,0,6
46268,423490,3,1,0,6
46268,423510,5,1,0,6
46268,423610,7,1,0,6
46268,423690,9,1,0,6
46268,423690,4,230,0,6
46268,551114,27,1,0,6
46268,551114,6,210,0,6
46268,551114,3,220,0,6
46268,551114,3,230,0,6
46268,551114,6,241,0,6
46268,551114,4,242,0,6
46268,551114,3,251,0,6
46268,423710,6,1,0,6
46268,423710,4,230,0,6
46268,423720,3,1,0,6
46268,423730,5,1,0,6
46268,423730,3,210,0,6
46268,423810,4,1,0,6
46268,423820,4,1,0,6
46268,423830,11,1,0,6
46268,423830,3,210,0,6
46268,423830,3,230,0,6
46268,423840,4,1,0,6
46268,423850,3,1,0,6
46268,561110,6,1,0,6
46268,561110,3,210,0,6
46268,561311,4,1,0,6
46268,561311,3,210,0,6
46268,561320,31,1,0,6
46268,561320,11,210,0,6
46268,561320,3,230,0,6
46268,561320,9,242,0,6
46268,561320,5,251,0,6
46268,561330,4,1,0,6
46268,561422,4,1,0,6
46268,561612,8,1,0,6
46268,561612,4,210,0,6
46268,423850,3,210,0,6
46268,423990,5,1,0,6
46268,424120,3,1,0,6
46268,424490,8,1,0,6
46268,424490,4,210,0,6
46268,424610,4,1,0,6
46268,424610,3,210,0,6
46268,424690,3,1,0,6
46268,424710,4,1,0,6
46268,424710,4,220,0,6
46268,561710,3,1,0,6
46268,561720,13,1,0,6
46268,561720,3,210,0,6
46268,561720,3,220,0,6
46268,561720,3,241,0,6
46268,561730,16,1,0,6
46268,561730,7,210,0,6
46268,561730,4,241,0,6
46268,561740,3,1,0,6
46268,562910,3,1,0,6
46268,562910,3,210,0,6
