Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85027,44814,4,241,0,5
85027,45111,8,1,0,5
85027,45111,5,210,0,5
85027,45231,4,1,0,5
85027,72111,6,1,0,5
85027,72111,3,241,0,5
85027,72231,9,1,0,5
85027,72231,3,220,0,5
85027,72231,3,230,0,5
85027,72232,3,1,0,5
85027,72241,4,1,0,5
85027,72251,72,1,0,5
85027,72251,13,210,0,5
85027,72251,3,220,0,5
85027,45399,8,1,0,5
85027,45399,4,210,0,5
85027,45411,20,1,0,5
85027,45411,12,210,0,5
85027,45411,4,220,0,5
85027,45411,3,230,0,5
85027,45421,5,1,0,5
85027,45421,3,210,0,5
85027,45439,7,1,0,5
85027,45439,3,210,0,5
85027,72251,11,230,0,5
85027,72251,37,241,0,5
85027,72251,6,242,0,5
85027,81111,24,1,0,5
85027,81111,15,210,0,5
85027,81111,8,220,0,5
85027,81112,16,1,0,5
85027,81112,9,210,0,5
85027,81112,5,230,0,5
85027,81119,8,1,0,5
85027,48411,7,1,0,5
85027,48411,5,210,0,5
85027,48412,8,1,0,5
85027,48412,6,210,0,5
85027,48841,3,1,0,5
85027,48841,3,230,0,5
85027,48851,3,1,0,5
85027,49311,4,1,0,5
85027,81119,4,210,0,5
85027,81119,3,220,0,5
85027,81121,3,1,0,5
85027,81131,4,1,0,5
85027,81131,3,210,0,5
85027,81149,8,1,0,5
85027,81149,5,210,0,5
85027,81211,8,1,0,5
85027,81211,6,210,0,5
85027,81219,4,1,0,5
85027,81219,3,210,0,5
85027,81291,3,1,0,5
85027,81291,3,210,0,5
85027,51111,4,1,0,5
85027,51121,6,1,0,5
85027,51121,3,230,0,5
85027,51731,19,1,0,5
85027,51731,11,210,0,5
85027,51791,4,1,0,5
85027,51821,4,1,0,5
85027,81311,14,1,0,5
85027,81311,11,210,0,5
85027,81311,3,220,0,5
85027,81393,3,1,0,5
85027,21311,3,1,0,5
85027,52211,13,1,0,5
85027,52211,5,220,0,5
85027,52213,4,1,0,5
85027,52229,12,1,0,5
85027,52229,7,210,0,5
85027,52232,5,1,0,5
85027,52239,3,1,0,5
85027,52312,5,1,0,5
85027,52312,5,210,0,5
85027,52393,3,1,0,5
85027,52393,3,210,0,5
85027,23611,30,1,0,5
85027,23611,16,210,0,5
85027,23611,6,230,0,5
85027,23611,3,241,0,5
85027,23611,4,242,0,5
85027,23622,13,1,0,5
85027,23622,3,220,0,5
85027,23622,4,230,0,5
85027,23712,4,1,0,5
85027,23713,8,1,0,5
85027,52412,17,1,0,5
85027,52412,8,210,0,5
85027,52412,3,220,0,5
85027,52421,28,1,0,5
85027,52421,18,210,0,5
85027,52421,3,230,0,5
85027,52421,4,241,0,5
85027,52429,9,1,0,5
85027,52429,3,210,0,5
