Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85027,6239,3,1,0,4
85027,6241,8,1,0,4
85027,6241,3,210,0,4
85027,6244,8,1,0,4
85027,6244,3,241,0,4
85027,7139,8,1,0,4
85027,7139,3,210,0,4
85027,7139,3,230,0,4
85027,4461,11,1,0,4
85027,4461,5,210,0,4
85027,4471,14,1,0,4
85027,4471,3,220,0,4
85027,4471,10,230,0,4
85027,4481,10,1,0,4
85027,4481,4,241,0,4
85027,4511,10,1,0,4
85027,4511,5,210,0,4
85027,4523,4,1,0,4
85027,7211,6,1,0,4
85027,7211,3,241,0,4
85027,7223,14,1,0,4
85027,7223,4,220,0,4
85027,7223,4,230,0,4
85027,7223,3,241,0,4
85027,7224,4,1,0,4
85027,7225,72,1,0,4
85027,7225,13,210,0,4
85027,7225,3,220,0,4
85027,7225,11,230,0,4
85027,7225,37,241,0,4
85027,7225,6,242,0,4
85027,4539,10,1,0,4
85027,4539,4,210,0,4
85027,4541,3,230,0,4
85027,4541,20,1,0,4
85027,4541,12,210,0,4
85027,4541,4,220,0,4
85027,4542,5,1,0,4
85027,4542,3,210,0,4
85027,4543,8,1,0,4
85027,4543,3,210,0,4
85027,4543,3,220,0,4
85027,8111,7,230,0,4
85027,8111,48,1,0,4
85027,8111,28,210,0,4
85027,8111,13,220,0,4
85027,4841,15,1,0,4
85027,4841,11,210,0,4
85027,4842,4,1,0,4
85027,4881,3,1,0,4
85027,4884,3,1,0,4
85027,4884,3,230,0,4
85027,4885,3,1,0,4
85027,4931,5,1,0,4
85027,8112,3,1,0,4
85027,8113,4,1,0,4
85027,8113,3,210,0,4
85027,8114,11,1,0,4
85027,8114,8,210,0,4
85027,8121,12,1,0,4
85027,8121,9,210,0,4
85027,8121,3,220,0,4
85027,8129,4,1,0,4
85027,8129,4,210,0,4
85027,5111,5,1,0,4
85027,5112,6,1,0,4
85027,5112,3,230,0,4
85027,5121,4,1,0,4
85027,5173,19,1,0,4
85027,5173,11,210,0,4
85027,5179,4,1,0,4
85027,5182,4,1,0,4
85027,8131,14,1,0,4
85027,8131,11,210,0,4
85027,8131,3,220,0,4
85027,8139,4,1,0,4
85027,2131,3,1,0,4
85027,2213,3,1,0,4
85027,5221,18,1,0,4
85027,5221,7,220,0,4
85027,5221,3,241,0,4
85027,5221,3,254,0,4
85027,5222,13,1,0,4
85027,5222,7,210,0,4
85027,5223,10,1,0,4
85027,5223,5,210,0,4
85027,5231,5,1,0,4
85027,5231,5,210,0,4
85027,5239,5,1,0,4
85027,5239,5,210,0,4
85027,2361,16,210,0,4
85027,2361,30,1,0,4
85027,2361,6,230,0,4
85027,2361,3,241,0,4
85027,2361,4,242,0,4
85027,2362,14,1,0,4
85027,2362,3,220,0,4
85027,2362,4,230,0,4
85027,2371,14,1,0,4
85027,2371,3,241,0,4
85027,2371,5,242,0,4
85027,2371,3,251,0,4
85027,5241,20,1,0,4
85027,5241,11,210,0,4
85027,5241,3,220,0,4
85027,5242,37,1,0,4
85027,5242,21,210,0,4
85027,5242,4,220,0,4
85027,5242,4,230,0,4
85027,5242,5,241,0,4
