Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85027,551114,28,001,0,6
85027,551114,13,210,0,6
85027,551114,4,230,0,6
85027,551114,4,242,0,6
85027,337110,8,001,0,6
85027,337212,4,001,0,6
85027,339116,3,001,0,6
85027,339999,4,001,0,6
85027,339999,3,230,0,6
85027,561110,10,001,0,6
85027,561110,5,210,0,6
85027,561320,8,001,0,6
85027,561422,3,001,0,6
85027,561621,3,001,0,6
85027,561710,10,001,0,6
85027,561710,3,210,0,6
85027,561710,3,220,0,6
85027,561710,3,241,0,6
85027,561720,13,001,0,6
85027,561720,6,210,0,6
85027,561720,3,220,0,6
85027,423110,4,001,0,6
85027,423110,3,210,0,6
85027,423120,5,001,0,6
85027,423420,3,001,0,6
85027,423420,3,210,0,6
85027,423430,8,001,0,6
85027,423430,3,220,0,6
85027,423440,3,001,0,6
85027,423450,7,001,0,6
85027,423510,3,001,0,6
85027,423610,11,001,0,6
85027,561720,3,230,0,6
85027,561730,23,001,0,6
85027,561730,11,210,0,6
85027,561730,3,220,0,6
85027,561730,3,230,0,6
85027,561730,5,241,0,6
85027,561790,15,001,0,6
85027,561790,6,210,0,6
85027,561790,4,220,0,6
85027,561790,4,241,0,6
85027,561920,4,001,0,6
85027,561920,3,210,0,6
85027,561990,6,001,0,6
85027,561990,3,210,0,6
85027,562111,5,001,0,6
85027,562111,4,210,0,6
85027,423610,6,210,0,6
85027,423690,6,001,0,6
85027,423690,4,210,0,6
85027,423730,8,001,0,6
85027,423730,3,210,0,6
85027,423730,3,220,0,6
85027,423830,5,001,0,6
85027,423830,4,210,0,6
85027,423910,3,001,0,6
85027,423930,4,001,0,6
85027,423990,5,001,0,6
85027,611512,4,001,0,6
85027,611610,3,001,0,6
85027,611620,6,001,0,6
85027,611620,4,210,0,6
85027,424210,5,001,0,6
85027,424210,4,210,0,6
85027,424490,3,001,0,6
85027,424690,4,001,0,6
85027,424990,5,001,0,6
85027,424990,4,210,0,6
85027,425120,7,001,0,6
85027,441120,11,001,0,6
85027,441120,9,210,0,6
85027,621111,36,001,0,6
85027,621111,15,210,0,6
85027,621111,5,220,0,6
85027,621111,7,230,0,6
85027,621111,7,241,0,6
85027,621210,6,001,0,6
85027,621210,5,210,0,6
85027,621310,7,001,0,6
85027,621310,6,210,0,6
85027,621340,5,001,0,6
85027,621511,4,001,0,6
85027,621610,5,001,0,6
85027,441228,3,001,0,6
85027,441228,3,210,0,6
85027,441310,10,001,0,6
85027,441310,5,210,0,6
85027,441310,4,230,0,6
85027,444130,3,001,0,6
85027,444130,3,210,0,6
85027,444190,6,001,0,6
85027,444190,3,210,0,6
85027,444190,3,220,0,6
85027,444220,3,001,0,6
85027,623210,7,001,0,6
85027,623210,3,220,0,6
85027,623990,3,001,0,6
85027,624120,5,001,0,6
85027,624410,8,001,0,6
85027,624410,3,241,0,6
85027,713940,4,001,0,6
85027,713990,3,001,0,6
85027,446120,3,001,0,6
85027,446191,3,001,0,6
85027,446191,3,210,0,6
85027,447110,14,001,0,6
85027,447110,3,220,0,6
85027,447110,10,230,0,6
85027,448140,7,001,0,6
85027,448140,4,241,0,6
85027,451110,8,001,0,6
85027,451110,5,210,0,6
85027,721110,6,001,0,6
85027,721110,3,241,0,6
85027,722310,9,001,0,6
85027,722310,3,220,0,6
85027,722310,3,230,0,6
85027,722320,3,001,0,6
85027,722410,4,001,0,6
85027,453991,4,001,0,6
85027,453998,4,001,0,6
85027,454110,20,001,0,6
85027,454110,12,210,0,6
85027,454110,4,220,0,6
85027,454110,3,230,0,6
85027,454210,5,001,0,6
85027,454210,3,210,0,6
85027,454390,7,001,0,6
85027,454390,3,210,0,6
85027,722511,22,001,0,6
85027,722511,5,210,0,6
85027,722511,8,241,0,6
85027,722511,3,242,0,6
85027,722513,45,001,0,6
85027,722513,8,210,0,6
85027,722513,8,230,0,6
85027,722513,25,241,0,6
85027,722513,3,242,0,6
85027,722515,5,001,0,6
85027,722515,4,241,0,6
85027,811111,20,001,0,6
85027,811111,11,210,0,6
85027,811111,8,220,0,6
85027,811121,14,001,0,6
85027,811121,8,210,0,6
85027,811121,4,230,0,6
85027,484110,7,001,0,6
85027,484110,5,210,0,6
85027,484121,8,001,0,6
85027,484121,6,210,0,6
85027,488410,3,001,0,6
85027,488410,3,230,0,6
85027,488510,3,001,0,6
85027,493110,4,001,0,6
85027,811192,4,001,0,6
85027,811192,3,210,0,6
85027,811198,4,001,0,6
85027,811310,4,001,0,6
85027,811310,3,210,0,6
85027,811490,8,001,0,6
85027,811490,5,210,0,6
85027,812112,6,001,0,6
85027,812112,5,210,0,6
85027,812199,3,001,0,6
85027,812199,3,210,0,6
85027,812910,3,001,0,6
85027,511110,4,001,0,6
85027,511210,6,001,0,6
85027,511210,3,230,0,6
85027,517311,13,001,0,6
85027,517311,8,210,0,6
85027,517312,6,001,0,6
85027,517312,3,210,0,6
85027,517919,4,001,0,6
85027,518210,4,001,0,6
85027,812910,3,210,0,6
85027,813110,14,001,0,6
85027,813110,11,210,0,6
85027,813110,3,220,0,6
85027,813930,3,001,0,6
85027,522110,13,001,0,6
85027,522110,5,220,0,6
85027,522130,4,001,0,6
85027,522292,11,001,0,6
85027,522292,6,210,0,6
85027,522320,5,001,0,6
85027,522390,3,001,0,6
85027,523120,5,001,0,6
85027,523120,5,210,0,6
85027,523930,3,001,0,6
85027,236115,5,001,0,6
85027,236115,3,210,0,6
85027,236117,7,001,0,6
85027,236117,3,210,0,6
85027,236118,17,001,0,6
85027,236118,10,210,0,6
85027,236118,3,241,0,6
85027,236220,13,001,0,6
85027,236220,3,220,0,6
85027,236220,4,230,0,6
85027,237120,4,001,0,6
85027,523930,3,210,0,6
85027,524126,8,001,0,6
85027,524126,5,210,0,6
85027,524127,8,001,0,6
85027,524127,3,210,0,6
85027,524127,3,220,0,6
85027,524210,28,001,0,6
85027,524210,18,210,0,6
85027,524210,3,230,0,6
85027,524210,4,241,0,6
85027,524292,8,001,0,6
85027,524292,3,210,0,6
