Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10003,551114,3,210,0,6
10003,551114,3,220,0,6
10003,551114,4,230,0,6
10003,551114,4,241,0,6
10003,551114,4,242,0,6
10003,448120,6,230,0,6
10003,448120,4,241,0,6
10003,448130,3,1,0,6
10003,448140,22,1,0,6
10003,448140,5,210,0,6
10003,448140,3,220,0,6
10003,448140,4,230,0,6
10003,448140,4,241,0,6
10003,448140,4,251,0,6
10003,448150,11,1,0,6
10003,448150,7,210,0,6
10003,448190,9,1,0,6
10003,448190,5,210,0,6
10003,448210,22,1,0,6
10003,448210,5,210,0,6
10003,448210,4,220,0,6
10003,448210,8,230,0,6
10003,448210,3,241,0,6
10003,561110,13,1,0,6
10003,561110,6,210,0,6
10003,561110,4,220,0,6
10003,561311,6,1,0,6
10003,561311,3,210,0,6
10003,561312,12,1,0,6
10003,561312,5,210,0,6
10003,561312,4,220,0,6
10003,561320,8,1,0,6
10003,561320,3,220,0,6
10003,448310,6,1,0,6
10003,448310,5,210,0,6
10003,451110,6,1,0,6
10003,451120,5,1,0,6
10003,451120,5,210,0,6
10003,451211,3,1,0,6
10003,451212,4,1,0,6
10003,452319,4,1,0,6
10003,453210,4,1,0,6
10003,453220,10,1,0,6
10003,453220,5,210,0,6
10003,453220,4,220,0,6
10003,561431,3,1,0,6
10003,561431,3,210,0,6
10003,561439,11,1,0,6
10003,561439,5,210,0,6
10003,561439,4,230,0,6
10003,561510,9,1,0,6
10003,561510,5,210,0,6
10003,561520,6,1,0,6
10003,561520,3,210,0,6
10003,561520,3,220,0,6
10003,561611,3,1,0,6
10003,561622,4,1,0,6
10003,453310,15,1,0,6
10003,453310,11,210,0,6
10003,453910,4,1,0,6
10003,453920,15,1,0,6
10003,453920,12,210,0,6
10003,453920,3,220,0,6
10003,453991,3,1,0,6
10003,453991,3,210,0,6
10003,453998,3,1,0,6
10003,454110,20,1,0,6
10003,454110,12,210,0,6
10003,454110,3,220,0,6
10003,454390,5,1,0,6
10003,454390,3,210,0,6
10003,561720,20,1,0,6
10003,561720,10,210,0,6
10003,561720,3,230,0,6
10003,561720,4,241,0,6
10003,561920,10,1,0,6
10003,561920,8,210,0,6
10003,561990,4,1,0,6
10003,611110,10,1,0,6
10003,611110,3,252,0,6
10003,611310,7,1,0,6
10003,611430,4,1,0,6
10003,511120,11,1,0,6
10003,511120,3,220,0,6
10003,511120,3,230,0,6
10003,511130,6,1,0,6
10003,511130,4,210,0,6
10003,511210,17,1,0,6
10003,511210,10,210,0,6
10003,511210,3,242,0,6
10003,611519,4,1,0,6
10003,611519,3,210,0,6
10003,611610,14,1,0,6
10003,611610,6,210,0,6
10003,611620,4,1,0,6
10003,611691,5,1,0,6
10003,611699,15,1,0,6
10003,611699,6,210,0,6
10003,611699,3,241,0,6
10003,611710,8,1,0,6
10003,611710,7,210,0,6
10003,512110,77,1,0,6
10003,512110,66,210,0,6
10003,512110,5,220,0,6
10003,512110,4,230,0,6
10003,512131,6,1,0,6
10003,512131,4,241,0,6
10003,512191,7,1,0,6
10003,512191,4,210,0,6
10003,512230,5,1,0,6
10003,512230,4,210,0,6
10003,512250,3,1,0,6
10003,621111,100,1,0,6
10003,621111,60,210,0,6
10003,621111,21,220,0,6
10003,621111,14,230,0,6
10003,621111,4,241,0,6
10003,621112,17,1,0,6
10003,621112,16,210,0,6
10003,621210,47,1,0,6
10003,621210,32,210,0,6
10003,621210,9,220,0,6
10003,621210,6,230,0,6
10003,517311,5,1,0,6
10003,517312,9,1,0,6
10003,517312,4,230,0,6
10003,518210,15,1,0,6
10003,518210,4,210,0,6
10003,518210,4,220,0,6
10003,519120,3,1,0,6
10003,519130,20,1,0,6
10003,519130,8,210,0,6
10003,519130,4,220,0,6
10003,621310,18,1,0,6
10003,621310,15,210,0,6
10003,621310,3,220,0,6
10003,621320,3,1,0,6
10003,621330,38,1,0,6
10003,621330,34,210,0,6
10003,621330,4,220,0,6
10003,621340,10,1,0,6
10003,621340,5,220,0,6
10003,621340,3,230,0,6
10003,621391,6,1,0,6
10003,621391,5,210,0,6
10003,621399,22,1,0,6
10003,621399,20,210,0,6
10003,621420,6,1,0,6
10003,621420,3,242,0,6
10003,621493,4,1,0,6
10003,522110,33,1,0,6
10003,522110,7,210,0,6
10003,522110,7,220,0,6
10003,522110,13,230,0,6
10003,522110,6,241,0,6
10003,523120,10,1,0,6
10003,523120,10,210,0,6
10003,523910,14,1,0,6
10003,523910,11,210,0,6
10003,523910,3,220,0,6
10003,621610,4,1,0,6
10003,621610,3,210,0,6
10003,623210,5,1,0,6
10003,623220,3,1,0,6
10003,624110,6,1,0,6
10003,624120,9,1,0,6
10003,624120,3,220,0,6
10003,624190,13,1,0,6
10003,624190,5,210,0,6
10003,624190,3,220,0,6
10003,624221,3,1,0,6
10003,523920,21,1,0,6
10003,523920,16,210,0,6
10003,523930,17,1,0,6
10003,523930,11,210,0,6
10003,523930,4,220,0,6
10003,524113,3,1,0,6
10003,524210,4,1,0,6
10003,524210,4,210,0,6
10003,624410,12,1,0,6
10003,624410,3,210,0,6
10003,624410,4,220,0,6
10003,624410,3,230,0,6
10003,711110,28,1,0,6
10003,711110,17,210,0,6
10003,711110,5,241,0,6
10003,711120,10,1,0,6
10003,711120,4,210,0,6
10003,711120,4,230,0,6
10003,236115,6,1,0,6
10003,236115,6,210,0,6
10003,236116,3,1,0,6
10003,236118,17,1,0,6
10003,236118,12,210,0,6
10003,236118,3,241,0,6
10003,236220,3,1,0,6
10003,238210,3,1,0,6
10003,238220,3,1,0,6
10003,238310,3,1,0,6
10003,238320,6,1,0,6
10003,238320,5,210,0,6
10003,531110,140,1,0,6
10003,531110,115,210,0,6
10003,531110,16,220,0,6
10003,531110,7,230,0,6
10003,531120,58,1,0,6
10003,531120,36,210,0,6
10003,531120,12,220,0,6
10003,531120,7,230,0,6
10003,531120,3,241,0,6
10003,531190,3,1,0,6
10003,531190,3,210,0,6
10003,531210,55,1,0,6
10003,531210,43,210,0,6
10003,531210,7,220,0,6
10003,531210,3,230,0,6
10003,711130,8,1,0,6
10003,711130,7,210,0,6
10003,711310,9,1,0,6
10003,711310,5,210,0,6
10003,711320,17,1,0,6
10003,711320,13,210,0,6
10003,711320,4,220,0,6
10003,711410,51,1,0,6
10003,711410,37,210,0,6
10003,711410,5,220,0,6
10003,711410,3,230,0,6
10003,711410,6,241,0,6
10003,311811,3,1,0,6
10003,323111,5,1,0,6
10003,323111,4,210,0,6
10003,339999,3,1,0,6
10003,423220,10,1,0,6
10003,423220,6,210,0,6
10003,531311,82,1,0,6
10003,531311,50,210,0,6
10003,531311,12,220,0,6
10003,531311,14,230,0,6
10003,531311,5,241,0,6
10003,531312,8,1,0,6
10003,531312,5,210,0,6
10003,531312,3,220,0,6
10003,531390,11,1,0,6
10003,531390,10,210,0,6
10003,532111,3,1,0,6
10003,533110,7,1,0,6
10003,533110,6,210,0,6
10003,711510,392,1,0,6
10003,711510,380,210,0,6
10003,711510,7,220,0,6
10003,711510,4,230,0,6
10003,712110,8,1,0,6
10003,712110,3,210,0,6
10003,712110,3,230,0,6
10003,423420,5,1,0,6
10003,423420,4,210,0,6
10003,423610,3,1,0,6
10003,423690,3,1,0,6
10003,423940,4,1,0,6
10003,423940,4,210,0,6
10003,423990,3,1,0,6
10003,424210,6,1,0,6
10003,424330,13,1,0,6
10003,541110,67,1,0,6
10003,541110,55,210,0,6
10003,541110,4,220,0,6
10003,541110,5,230,0,6
10003,541211,7,1,0,6
10003,541211,3,220,0,6
10003,541214,3,1,0,6
10003,541219,8,1,0,6
10003,541219,4,210,0,6
10003,541219,3,230,0,6
10003,713940,28,1,0,6
10003,713940,8,210,0,6
10003,713940,5,220,0,6
10003,713940,5,230,0,6
10003,713940,6,241,0,6
10003,713940,3,242,0,6
10003,713990,6,1,0,6
10003,713990,3,210,0,6
10003,721110,11,1,0,6
10003,721110,3,251,0,6
10003,424330,8,210,0,6
10003,424330,3,230,0,6
10003,424410,3,1,0,6
10003,424410,3,210,0,6
10003,424490,4,1,0,6
10003,424820,3,1,0,6
10003,424990,3,1,0,6
10003,425120,13,1,0,6
10003,425120,10,210,0,6
10003,425120,3,230,0,6
10003,541310,49,1,0,6
10003,541310,29,210,0,6
10003,541310,8,220,0,6
10003,541310,4,230,0,6
10003,541310,4,241,0,6
10003,541320,4,1,0,6
10003,541330,12,1,0,6
10003,541330,6,210,0,6
10003,541410,47,1,0,6
10003,541410,33,210,0,6
10003,541410,7,220,0,6
10003,541410,5,230,0,6
10003,541420,3,1,0,6
10003,541430,36,1,0,6
10003,541430,30,210,0,6
10003,541430,3,230,0,6
10003,541490,9,1,0,6
10003,541490,8,210,0,6
10003,722310,18,1,0,6
10003,722310,5,210,0,6
10003,722310,4,220,0,6
10003,722310,5,241,0,6
10003,722320,8,1,0,6
10003,722320,4,210,0,6
10003,722320,4,220,0,6
10003,722410,65,1,0,6
10003,722410,18,210,0,6
10003,722410,17,220,0,6
10003,722410,22,230,0,6
10003,722410,5,241,0,6
10003,722410,3,242,0,6
10003,442110,13,1,0,6
10003,442110,7,210,0,6
10003,442110,3,220,0,6
10003,442210,6,1,0,6
10003,442210,3,210,0,6
10003,442299,9,1,0,6
10003,442299,5,210,0,6
10003,443142,12,1,0,6
10003,443142,7,210,0,6
10003,443142,3,220,0,6
10003,541511,67,1,0,6
10003,541511,48,210,0,6
10003,541511,5,220,0,6
10003,541511,5,230,0,6
10003,541511,4,241,0,6
10003,541511,3,242,0,6
10003,541512,31,1,0,6
10003,541512,27,210,0,6
10003,541513,5,1,0,6
10003,541519,8,1,0,6
10003,541519,6,210,0,6
10003,541611,58,1,0,6
10003,541611,50,210,0,6
10003,541611,4,220,0,6
10003,541611,3,230,0,6
10003,541612,6,1,0,6
