Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10003,44821,22,001,0,5
10003,44821,5,210,0,5
10003,44821,4,220,0,5
10003,44821,8,230,0,5
10003,44821,3,241,0,5
10003,44831,6,001,0,5
10003,44831,5,210,0,5
10003,56111,13,001,0,5
10003,56111,6,210,0,5
10003,56111,4,220,0,5
10003,56131,18,001,0,5
10003,56131,8,210,0,5
10003,56131,6,220,0,5
10003,56131,3,230,0,5
10003,56132,8,001,0,5
10003,56132,3,220,0,5
10003,45111,6,001,0,5
10003,45112,5,001,0,5
10003,45112,5,210,0,5
10003,45121,7,001,0,5
10003,45231,5,001,0,5
10003,45321,4,001,0,5
10003,45322,10,001,0,5
10003,45322,5,210,0,5
10003,45322,4,220,0,5
10003,45331,15,001,0,5
10003,56143,14,001,0,5
10003,56143,8,210,0,5
10003,56143,4,230,0,5
10003,56149,4,001,0,5
10003,56149,4,210,0,5
10003,56151,9,001,0,5
10003,56151,5,210,0,5
10003,56152,6,001,0,5
10003,56152,3,210,0,5
10003,56152,3,220,0,5
10003,56159,3,001,0,5
10003,56161,3,001,0,5
10003,56162,4,001,0,5
10003,56172,20,001,0,5
10003,56172,10,210,0,5
10003,56172,3,230,0,5
10003,56172,4,241,0,5
10003,45331,11,210,0,5
10003,45391,4,001,0,5
10003,45392,15,001,0,5
10003,45392,12,210,0,5
10003,45392,3,220,0,5
10003,45399,6,001,0,5
10003,45399,4,210,0,5
10003,45411,20,001,0,5
10003,45411,12,210,0,5
10003,45411,3,220,0,5
10003,45439,5,001,0,5
10003,45439,3,210,0,5
10003,56192,10,001,0,5
10003,56192,8,210,0,5
10003,56199,4,001,0,5
10003,61111,10,001,0,5
10003,61111,3,252,0,5
10003,61131,7,001,0,5
10003,61143,4,001,0,5
10003,51112,11,001,0,5
10003,51112,3,220,0,5
10003,51112,3,230,0,5
10003,51113,6,001,0,5
10003,51113,4,210,0,5
10003,51121,17,001,0,5
10003,51121,10,210,0,5
10003,51121,3,242,0,5
10003,61151,6,001,0,5
10003,61151,3,210,0,5
10003,61161,14,001,0,5
10003,61161,6,210,0,5
10003,61162,4,001,0,5
10003,61169,20,001,0,5
10003,61169,8,210,0,5
10003,61169,3,220,0,5
10003,61169,3,230,0,5
10003,61169,4,241,0,5
10003,61171,8,001,0,5
10003,61171,7,210,0,5
10003,51211,77,001,0,5
10003,51211,66,210,0,5
10003,51211,5,220,0,5
10003,51211,4,230,0,5
10003,51213,6,001,0,5
10003,51213,4,241,0,5
10003,51219,7,001,0,5
10003,51219,4,210,0,5
10003,51223,5,001,0,5
10003,51223,4,210,0,5
10003,51225,3,001,0,5
10003,51731,14,001,0,5
10003,51731,3,210,0,5
10003,62111,117,001,0,5
10003,62111,76,210,0,5
10003,62111,21,220,0,5
10003,62111,14,230,0,5
10003,62111,5,241,0,5
10003,62121,47,001,0,5
10003,62121,32,210,0,5
10003,62121,9,220,0,5
10003,62121,6,230,0,5
10003,62131,18,001,0,5
10003,62131,15,210,0,5
10003,51731,3,220,0,5
10003,51731,5,230,0,5
10003,51821,15,001,0,5
10003,51821,4,210,0,5
10003,51821,4,220,0,5
10003,51913,8,210,0,5
10003,51912,3,001,0,5
10003,51913,20,001,0,5
10003,51913,4,220,0,5
10003,62131,3,220,0,5
10003,62132,3,001,0,5
10003,62133,38,001,0,5
10003,62133,34,210,0,5
10003,62133,4,220,0,5
10003,62134,10,001,0,5
10003,62134,5,220,0,5
10003,62134,3,230,0,5
10003,62139,28,001,0,5
10003,62139,25,210,0,5
10003,62142,6,001,0,5
10003,62142,3,242,0,5
10003,62149,7,001,0,5
10003,62149,3,220,0,5
10003,62161,4,001,0,5
10003,52211,33,001,0,5
10003,52211,7,210,0,5
10003,52211,7,220,0,5
10003,52211,13,230,0,5
10003,52211,6,241,0,5
10003,52312,10,001,0,5
10003,52312,10,210,0,5
10003,52391,3,220,0,5
10003,52391,14,001,0,5
10003,52391,11,210,0,5
10003,52392,21,001,0,5
10003,52392,16,210,0,5
10003,62161,3,210,0,5
10003,62321,5,001,0,5
10003,62322,3,001,0,5
10003,62411,6,001,0,5
10003,62412,9,001,0,5
10003,62412,3,220,0,5
10003,62419,13,001,0,5
10003,62419,5,210,0,5
10003,62419,3,220,0,5
10003,62422,4,001,0,5
10003,52393,17,001,0,5
10003,52393,11,210,0,5
10003,52393,4,220,0,5
10003,52411,4,001,0,5
10003,52421,4,001,0,5
10003,52421,4,210,0,5
10003,53111,140,001,0,5
10003,53111,115,210,0,5
10003,53111,16,220,0,5
10003,53111,7,230,0,5
10003,62441,12,001,0,5
10003,62441,3,210,0,5
10003,62441,4,220,0,5
10003,62441,3,230,0,5
10003,71111,28,001,0,5
10003,71111,17,210,0,5
10003,71111,5,241,0,5
10003,71112,10,001,0,5
10003,71112,4,210,0,5
10003,71112,4,230,0,5
10003,71113,8,001,0,5
10003,23611,26,001,0,5
10003,23611,19,210,0,5
10003,23611,3,241,0,5
10003,23622,3,001,0,5
10003,23821,3,001,0,5
10003,23822,3,001,0,5
10003,23831,3,001,0,5
10003,23832,6,001,0,5
10003,23832,5,210,0,5
10003,53112,58,001,0,5
10003,53112,36,210,0,5
10003,53112,12,220,0,5
10003,53112,7,230,0,5
10003,53112,3,241,0,5
10003,53119,3,001,0,5
10003,53119,3,210,0,5
10003,53121,55,001,0,5
10003,53121,43,210,0,5
10003,53121,7,220,0,5
10003,53121,3,230,0,5
10003,53131,90,001,0,5
10003,53131,55,210,0,5
10003,71113,7,210,0,5
10003,71131,9,001,0,5
10003,71131,5,210,0,5
10003,71132,4,220,0,5
10003,71132,17,001,0,5
10003,71132,13,210,0,5
10003,71141,51,001,0,5
10003,71141,37,210,0,5
10003,71141,5,220,0,5
10003,71141,3,230,0,5
10003,71141,6,241,0,5
10003,31181,5,001,0,5
10003,32311,7,001,0,5
10003,32311,6,210,0,5
10003,33999,4,001,0,5
10003,33999,3,210,0,5
10003,42322,10,001,0,5
10003,42322,6,210,0,5
10003,53131,15,220,0,5
10003,53131,14,230,0,5
10003,53131,5,241,0,5
10003,53139,11,001,0,5
10003,53139,10,210,0,5
10003,53211,3,001,0,5
10003,53311,7,001,0,5
10003,53311,6,210,0,5
10003,71151,4,230,0,5
10003,71151,392,001,0,5
10003,71151,380,210,0,5
10003,71151,7,220,0,5
10003,71211,3,210,0,5
10003,71211,8,001,0,5
10003,71211,3,230,0,5
10003,71394,28,001,0,5
10003,71394,8,210,0,5
10003,71394,5,220,0,5
10003,71394,5,230,0,5
10003,42342,5,001,0,5
10003,42342,4,210,0,5
10003,42361,3,001,0,5
10003,42369,3,001,0,5
10003,42394,4,001,0,5
10003,42394,4,210,0,5
10003,42399,3,001,0,5
10003,42421,6,001,0,5
10003,42433,13,001,0,5
10003,42433,8,210,0,5
10003,42433,3,230,0,5
10003,54111,67,001,0,5
10003,54111,55,210,0,5
10003,54111,4,220,0,5
10003,54111,5,230,0,5
10003,54119,3,001,0,5
10003,54121,20,001,0,5
10003,54121,7,210,0,5
10003,54121,3,220,0,5
10003,54121,5,230,0,5
10003,71394,6,241,0,5
10003,71394,3,242,0,5
10003,71399,6,001,0,5
10003,71399,3,210,0,5
10003,72111,11,001,0,5
10003,72111,3,251,0,5
10003,72231,18,001,0,5
10003,42441,3,001,0,5
10003,42441,3,210,0,5
10003,42449,4,001,0,5
10003,42482,3,001,0,5
10003,42499,3,001,0,5
10003,42512,13,001,0,5
10003,42512,10,210,0,5
10003,42512,3,230,0,5
10003,54131,49,001,0,5
10003,54131,29,210,0,5
10003,54131,8,220,0,5
10003,54131,4,230,0,5
10003,54131,4,241,0,5
10003,54132,4,001,0,5
10003,54133,12,001,0,5
10003,54133,6,210,0,5
10003,54141,47,001,0,5
10003,54141,33,210,0,5
10003,54141,7,220,0,5
10003,54141,5,230,0,5
10003,54142,3,001,0,5
10003,54143,36,001,0,5
10003,54143,30,210,0,5
10003,54143,3,230,0,5
10003,54149,9,001,0,5
10003,54149,8,210,0,5
10003,72231,5,210,0,5
10003,72231,4,220,0,5
10003,72231,5,241,0,5
10003,72232,8,001,0,5
10003,72232,4,210,0,5
10003,72232,4,220,0,5
10003,72241,65,001,0,5
10003,72241,18,210,0,5
10003,72241,17,220,0,5
10003,72241,22,230,0,5
10003,72241,5,241,0,5
10003,72241,3,242,0,5
10003,72251,553,001,0,5
10003,72251,150,210,0,5
10003,44211,13,001,0,5
10003,44211,7,210,0,5
10003,44211,3,220,0,5
10003,44221,6,001,0,5
10003,44221,3,210,0,5
10003,44229,10,001,0,5
10003,44229,6,210,0,5
10003,44314,14,001,0,5
10003,44314,9,210,0,5
10003,44314,3,220,0,5
10003,44413,8,001,0,5
10003,54151,111,001,0,5
10003,54151,83,210,0,5
10003,54151,8,220,0,5
10003,54151,8,230,0,5
10003,54151,4,241,0,5
10003,54151,3,242,0,5
10003,54161,104,001,0,5
10003,54161,83,210,0,5
10003,54161,6,220,0,5
10003,54161,10,230,0,5
10003,54161,3,241,0,5
