Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78666,62412,3,220,0,5
78666,62419,10,1,0,5
78666,62419,7,210,0,5
78666,44711,41,1,0,5
78666,44711,18,210,0,5
78666,44711,16,220,0,5
78666,44711,5,230,0,5
78666,44719,5,1,0,5
78666,44719,3,220,0,5
78666,44811,9,1,0,5
78666,44811,3,220,0,5
78666,44811,3,230,0,5
78666,62422,3,1,0,5
78666,62431,3,1,0,5
78666,62441,9,1,0,5
78666,62441,4,230,0,5
78666,62441,4,241,0,5
78666,71151,3,1,0,5
78666,71151,3,210,0,5
78666,71211,3,1,0,5
78666,71394,7,1,0,5
78666,71394,5,210,0,5
78666,71399,3,1,0,5
78666,71399,3,210,0,5
78666,44812,11,230,0,5
78666,44812,29,1,0,5
78666,44812,7,220,0,5
78666,44812,8,241,0,5
78666,44813,8,1,0,5
78666,44813,3,230,0,5
78666,44813,4,241,0,5
78666,44814,47,1,0,5
78666,44814,6,220,0,5
78666,44814,14,230,0,5
78666,44814,19,241,0,5
78666,44814,3,242,0,5
78666,44814,3,251,0,5
78666,44815,16,1,0,5
78666,44815,4,220,0,5
78666,44815,5,230,0,5
78666,44815,5,241,0,5
78666,44819,13,1,0,5
78666,44819,4,220,0,5
78666,44819,4,230,0,5
78666,72111,26,1,0,5
78666,72111,5,210,0,5
78666,72111,3,220,0,5
78666,72111,9,230,0,5
78666,72111,8,241,0,5
78666,44821,39,1,0,5
78666,44821,4,210,0,5
78666,44821,15,220,0,5
78666,44821,13,230,0,5
78666,44821,5,241,0,5
78666,44831,12,1,0,5
78666,44831,5,220,0,5
78666,44831,5,230,0,5
78666,44832,5,1,0,5
78666,44832,3,220,0,5
78666,45111,6,1,0,5
78666,45111,3,210,0,5
78666,45112,3,1,0,5
78666,72231,24,1,0,5
78666,72231,4,210,0,5
78666,72231,3,220,0,5
78666,72231,8,230,0,5
78666,72231,6,241,0,5
78666,72241,20,1,0,5
78666,72241,5,210,0,5
78666,72241,4,220,0,5
78666,72241,8,230,0,5
78666,72241,3,241,0,5
78666,72251,187,1,0,5
78666,72251,25,210,0,5
78666,72251,21,220,0,5
78666,72251,54,230,0,5
78666,72251,58,241,0,5
78666,72251,21,242,0,5
78666,45121,6,1,0,5
78666,45121,4,210,0,5
78666,45231,8,1,0,5
78666,45231,4,220,0,5
78666,45311,3,1,0,5
78666,45322,5,1,0,5
78666,45322,3,220,0,5
78666,45331,3,1,0,5
78666,45399,9,1,0,5
78666,45399,6,210,0,5
78666,72251,8,251,0,5
78666,81111,15,1,0,5
78666,81111,5,210,0,5
78666,81111,6,220,0,5
78666,81111,4,230,0,5
78666,45411,10,1,0,5
78666,45411,5,210,0,5
78666,45439,4,1,0,5
78666,48411,4,1,0,5
78666,48411,3,210,0,5
78666,48412,3,1,0,5
78666,48422,7,1,0,5
78666,48422,4,210,0,5
78666,48819,4,1,0,5
78666,48819,3,210,0,5
78666,81112,11,1,0,5
78666,81112,4,210,0,5
78666,81112,3,220,0,5
78666,81119,9,1,0,5
78666,81119,5,210,0,5
78666,81121,4,1,0,5
78666,81121,4,210,0,5
78666,81149,4,1,0,5
78666,81149,4,210,0,5
78666,81211,19,1,0,5
78666,81211,11,210,0,5
78666,81211,5,220,0,5
78666,81219,3,1,0,5
78666,48841,3,1,0,5
78666,48841,3,220,0,5
78666,49311,3,1,0,5
78666,51213,3,1,0,5
78666,51731,21,1,0,5
78666,51731,10,210,0,5
78666,51731,4,220,0,5
78666,51731,3,230,0,5
78666,81221,3,1,0,5
78666,81232,4,1,0,5
78666,81291,3,1,0,5
78666,81299,4,1,0,5
78666,81299,4,210,0,5
78666,81311,26,1,0,5
78666,81311,15,210,0,5
78666,81311,3,220,0,5
78666,81311,4,230,0,5
78666,81311,3,241,0,5
78666,81321,4,1,0,5
78666,81321,4,210,0,5
78666,52211,14,1,0,5
78666,52211,3,210,0,5
78666,52211,8,220,0,5
78666,52211,3,241,0,5
78666,52213,8,1,0,5
78666,52213,3,210,0,5
78666,52213,3,220,0,5
78666,52229,28,1,0,5
78666,52229,23,210,0,5
78666,52229,4,220,0,5
78666,52239,7,1,0,5
78666,52239,5,210,0,5
78666,81341,3,1,0,5
78666,81341,3,210,0,5
78666,81391,3,1,0,5
78666,52391,3,1,0,5
78666,52391,3,210,0,5
78666,52392,7,1,0,5
78666,52392,6,210,0,5
78666,52421,28,1,0,5
78666,52421,18,210,0,5
78666,52421,5,220,0,5
78666,52421,3,230,0,5
78666,21311,4,1,0,5
78666,21311,4,210,0,5
78666,23611,20,1,0,5
78666,23611,15,210,0,5
78666,23611,3,230,0,5
78666,23622,7,1,0,5
78666,23622,3,230,0,5
78666,53111,24,1,0,5
78666,53111,12,210,0,5
78666,53111,8,220,0,5
78666,53111,4,230,0,5
78666,53112,7,1,0,5
78666,53112,5,210,0,5
78666,53113,5,1,0,5
78666,53113,4,210,0,5
78666,53121,19,1,0,5
78666,53121,17,210,0,5
78666,53131,26,1,0,5
78666,53131,15,210,0,5
78666,53131,9,220,0,5
78666,23731,5,1,0,5
78666,23731,3,230,0,5
78666,23811,6,1,0,5
78666,23811,3,241,0,5
78666,23814,3,1,0,5
78666,23814,3,210,0,5
78666,23821,16,1,0,5
78666,23821,12,210,0,5
78666,23822,17,1,0,5
78666,23822,8,210,0,5
78666,23822,5,220,0,5
78666,53228,6,1,0,5
78666,53228,3,220,0,5
78666,53241,3,1,0,5
78666,54111,26,1,0,5
78666,54111,21,210,0,5
78666,54111,3,220,0,5
78666,54119,3,1,0,5
78666,54119,3,220,0,5
78666,54121,16,1,0,5
78666,54121,10,210,0,5
78666,54121,5,220,0,5
78666,23831,5,1,0,5
78666,23831,4,210,0,5
78666,23835,3,1,0,5
78666,23891,4,1,0,5
78666,23891,3,210,0,5
78666,23899,4,1,0,5
78666,23899,3,210,0,5
78666,31181,3,1,0,5
78666,32311,8,1,0,5
78666,54133,3,1,0,5
78666,54137,3,1,0,5
78666,54151,15,1,0,5
78666,54151,12,210,0,5
78666,54161,10,1,0,5
78666,54161,7,210,0,5
78666,54162,3,1,0,5
78666,54171,6,1,0,5
78666,54171,3,210,0,5
