Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24153,62151,3,220,0,5
24153,62161,4,1,0,5
24153,62191,3,1,0,5
24153,62311,5,1,0,5
24153,23821,9,1,0,5
24153,23821,5,210,0,5
24153,23822,21,1,0,5
24153,23822,10,210,0,5
24153,23822,7,220,0,5
24153,23822,3,241,0,5
24153,23833,4,1,0,5
24153,23835,4,1,0,5
24153,23891,5,1,0,5
24153,23891,3,210,0,5
24153,23899,7,1,0,5
24153,23899,3,210,0,5
24153,23899,3,220,0,5
24153,62321,16,1,0,5
24153,62321,12,220,0,5
24153,62331,5,1,0,5
24153,62331,3,242,0,5
24153,62411,3,1,0,5
24153,62419,3,1,0,5
24153,62441,7,1,0,5
24153,62441,3,241,0,5
24153,32311,7,1,0,5
24153,32311,3,210,0,5
24153,32311,3,230,0,5
24153,33231,4,1,0,5
24153,33271,8,1,0,5
24153,33271,4,210,0,5
24153,33531,3,1,0,5
24153,33911,7,1,0,5
24153,33911,3,210,0,5
24153,33911,4,220,0,5
24153,71399,3,1,0,5
24153,72111,18,1,0,5
24153,72111,5,210,0,5
24153,72111,7,230,0,5
24153,72111,4,241,0,5
24153,72231,12,1,0,5
24153,72231,3,210,0,5
24153,72231,5,241,0,5
24153,42361,4,1,0,5
24153,42371,4,1,0,5
24153,42381,6,1,0,5
24153,42381,3,230,0,5
24153,42383,19,1,0,5
24153,42383,11,210,0,5
24153,42383,4,220,0,5
24153,42383,3,230,0,5
24153,72251,76,1,0,5
24153,72251,12,210,0,5
24153,72251,11,220,0,5
24153,72251,21,230,0,5
24153,72251,24,241,0,5
24153,72251,7,242,0,5
24153,81111,24,1,0,5
24153,81111,19,210,0,5
24153,81111,5,220,0,5
24153,42384,4,1,0,5
24153,42412,3,1,0,5
24153,42412,3,210,0,5
24153,42449,4,1,0,5
24153,42449,4,210,0,5
24153,42512,6,1,0,5
24153,42512,6,210,0,5
24153,81112,14,1,0,5
24153,81112,7,210,0,5
24153,81112,3,220,0,5
24153,81119,5,1,0,5
24153,81119,3,210,0,5
24153,81131,5,1,0,5
24153,81131,4,210,0,5
24153,81141,3,1,0,5
24153,81211,16,1,0,5
24153,81211,10,210,0,5
24153,81211,5,220,0,5
24153,81219,8,1,0,5
24153,81219,7,210,0,5
24153,44111,4,1,0,5
24153,44112,7,1,0,5
24153,44112,5,210,0,5
24153,44131,9,1,0,5
24153,44131,3,230,0,5
24153,44132,4,1,0,5
24153,44132,3,220,0,5
24153,44211,4,1,0,5
24153,44221,3,1,0,5
24153,44229,3,1,0,5
24153,44314,3,1,0,5
24153,81291,4,1,0,5
24153,81311,35,1,0,5
24153,81311,18,210,0,5
24153,81311,8,220,0,5
24153,81311,4,230,0,5
24153,81311,3,241,0,5
24153,81341,4,1,0,5
24153,81393,8,1,0,5
24153,81393,3,210,0,5
24153,81393,3,220,0,5
24153,44413,7,1,0,5
24153,44413,3,210,0,5
24153,44419,4,1,0,5
24153,44421,3,1,0,5
24153,44421,3,220,0,5
24153,44511,5,1,0,5
24153,44512,7,1,0,5
24153,44512,5,210,0,5
24153,44611,10,1,0,5
24153,44611,3,210,0,5
24153,44611,4,241,0,5
24153,44619,6,1,0,5
24153,44619,4,210,0,5
24153,44711,15,1,0,5
24153,44711,6,210,0,5
24153,44711,4,220,0,5
24153,44711,3,230,0,5
24153,44812,3,1,0,5
24153,45111,5,1,0,5
24153,45111,3,220,0,5
24153,45231,6,1,0,5
24153,45331,9,1,0,5
24153,45331,4,210,0,5
24153,45331,3,220,0,5
24153,45399,6,1,0,5
24153,45399,4,210,0,5
24153,45411,3,1,0,5
24153,45439,6,1,0,5
24153,45439,4,210,0,5
