Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17603,561720,5,220,0,6
17603,561730,13,1,0,6
17603,561730,9,210,0,6
17603,561790,3,1,0,6
17603,238320,6,1,0,6
17603,238320,3,210,0,6
17603,238350,6,1,0,6
17603,238350,5,210,0,6
17603,238990,5,1,0,6
17603,238990,5,210,0,6
17603,311352,3,1,0,6
17603,311812,4,1,0,6
17603,562111,4,1,0,6
17603,611110,6,1,0,6
17603,611310,3,1,0,6
17603,611691,3,1,0,6
17603,611710,3,1,0,6
