Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17603,5616,6,1,0,4
17603,5616,3,210,0,4
17603,5617,35,1,0,4
17603,5617,18,210,0,4
17603,5617,8,220,0,4
17603,5617,6,230,0,4
17603,2389,6,1,0,4
17603,2389,6,210,0,4
17603,3113,4,1,0,4
17603,3118,6,1,0,4
17603,3118,4,210,0,4
17603,3119,3,1,0,4
17603,3121,4,1,0,4
17603,3149,3,1,0,4
17603,3219,3,1,0,4
17603,3219,3,210,0,4
17603,3231,8,1,0,4
17603,5621,4,1,0,4
17603,5629,3,1,0,4
17603,6111,6,1,0,4
17603,6113,3,1,0,4
17603,6116,9,1,0,4
17603,6116,3,210,0,4
17603,6116,3,230,0,4
17603,6117,3,1,0,4
