Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92101,561,79,210,0,3
92101,561,22,220,0,3
92101,561,24,230,0,3
92101,561,19,241,0,3
92101,561,7,242,0,3
92101,561,9,251,0,3
92101,511,26,1,0,3
92101,511,7,210,0,3
92101,511,3,220,0,3
92101,511,7,241,0,3
92101,511,4,242,0,3
92101,511,3,251,0,3
92101,512,8,1,0,3
92101,512,6,210,0,3
92101,515,3,1,0,3
92101,517,12,1,0,3
92101,517,7,210,0,3
92101,518,3,230,0,3
92101,518,15,1,0,3
92101,518,7,210,0,3
92101,518,3,220,0,3
92101,519,19,1,0,3
92101,519,8,210,0,3
92101,519,4,220,0,3
92101,519,3,230,0,3
92101,114,7,1,0,3
92101,114,4,210,0,3
92101,114,3,220,0,3
92101,522,78,1,0,3
92101,522,32,210,0,3
92101,522,26,220,0,3
92101,522,5,230,0,3
92101,522,8,241,0,3
92101,522,4,242,0,3
92101,522,3,251,0,3
92101,562,5,1,0,3
92101,562,3,210,0,3
92101,611,57,1,0,3
92101,611,28,210,0,3
92101,611,7,220,0,3
92101,611,5,230,0,3
92101,611,12,241,0,3
92101,221,24,1,0,3
92101,221,17,210,0,3
92101,221,3,241,0,3
92101,236,41,1,0,3
92101,236,24,210,0,3
92101,236,7,220,0,3
92101,236,4,241,0,3
92101,236,3,242,0,3
92101,523,94,1,0,3
92101,523,57,210,0,3
92101,523,17,220,0,3
92101,523,8,230,0,3
92101,523,3,241,0,3
92101,523,5,242,0,3
92101,523,4,251,0,3
92101,621,168,1,0,3
92101,621,114,210,0,3
92101,621,30,220,0,3
92101,621,15,230,0,3
92101,237,6,1,0,3
92101,237,4,210,0,3
92101,238,19,1,0,3
92101,238,13,210,0,3
92101,238,3,230,0,3
92101,524,76,1,0,3
92101,524,43,210,0,3
92101,524,16,220,0,3
92101,524,3,230,0,3
92101,524,9,241,0,3
92101,524,3,251,0,3
92101,621,5,241,0,3
92101,312,3,1,0,3
92101,315,3,1,0,3
92101,323,9,1,0,3
92101,323,7,210,0,3
92101,339,10,1,0,3
92101,339,9,210,0,3
92101,423,62,1,0,3
92101,423,42,210,0,3
92101,423,10,220,0,3
92101,423,6,230,0,3
92101,423,4,241,0,3
92101,531,306,1,0,3
92101,531,224,210,0,3
92101,531,46,220,0,3
92101,531,22,230,0,3
92101,531,8,241,0,3
92101,531,4,242,0,3
92101,623,10,1,0,3
92101,623,3,210,0,3
92101,623,3,241,0,3
92101,624,49,1,0,3
92101,624,17,210,0,3
92101,624,11,220,0,3
92101,624,3,230,0,3
92101,624,10,241,0,3
92101,624,4,251,0,3
92101,424,40,1,0,3
92101,424,22,210,0,3
92101,424,7,220,0,3
92101,424,5,230,0,3
92101,424,4,241,0,3
92101,425,9,1,0,3
92101,425,8,210,0,3
92101,532,65,1,0,3
92101,532,30,210,0,3
92101,532,10,220,0,3
92101,532,10,230,0,3
92101,532,12,241,0,3
92101,711,30,1,0,3
92101,711,14,210,0,3
92101,711,5,220,0,3
92101,711,4,241,0,3
92101,711,4,251,0,3
92101,712,20,1,0,3
92101,712,4,210,0,3
92101,712,3,220,0,3
92101,712,3,241,0,3
92101,712,5,242,0,3
92101,712,3,251,0,3
92101,441,12,1,0,3
92101,441,5,210,0,3
92101,441,4,220,0,3
92101,442,5,1,0,3
92101,442,4,210,0,3
92101,443,5,1,0,3
92101,443,3,210,0,3
92101,444,8,1,0,3
92101,444,5,210,0,3
92101,541,1507,1,0,3
92101,541,1027,210,0,3
92101,541,211,220,0,3
92101,541,128,230,0,3
92101,541,90,241,0,3
92101,541,26,242,0,3
92101,541,21,251,0,3
92101,541,3,252,0,3
92101,713,26,1,0,3
92101,713,10,210,0,3
92101,713,9,220,0,3
92101,713,5,230,0,3
