Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92101,522390,5,001,0,6
92101,522390,3,210,0,6
92101,611430,3,001,0,6
92101,611430,3,210,0,6
92101,611519,4,001,0,6
92101,611519,4,210,0,6
92101,611620,4,001,0,6
92101,611620,4,210,0,6
92101,611630,9,001,0,6
92101,611630,6,241,0,6
92101,611699,7,001,0,6
92101,611699,5,210,0,6
92101,611710,7,001,0,6
92101,611710,5,210,0,6
92101,236115,7,001,0,6
92101,236115,6,210,0,6
92101,236117,3,001,0,6
92101,236118,19,001,0,6
92101,236118,12,210,0,6
92101,236220,11,001,0,6
92101,236220,4,210,0,6
92101,236220,3,220,0,6
92101,237210,4,001,0,6
92101,237210,4,210,0,6
92101,238210,6,001,0,6
92101,238210,4,210,0,6
92101,238320,3,001,0,6
92101,523110,3,001,0,6
92101,523120,17,001,0,6
92101,523120,7,210,0,6
92101,523120,4,242,0,6
92101,523130,3,001,0,6
92101,523910,8,001,0,6
92101,523910,6,210,0,6
92101,523920,37,001,0,6
92101,523920,22,210,0,6
92101,523920,10,220,0,6
92101,523930,19,001,0,6
92101,523930,17,210,0,6
92101,523991,6,001,0,6
92101,621111,63,001,0,6
92101,621111,50,210,0,6
92101,621111,7,220,0,6
92101,621111,3,230,0,6
92101,621112,9,001,0,6
92101,621112,8,210,0,6
92101,621210,32,001,0,6
92101,621210,14,210,0,6
92101,621210,12,220,0,6
92101,621210,6,230,0,6
92101,621310,6,001,0,6
92101,621310,5,210,0,6
92101,621320,4,001,0,6
92101,621320,3,210,0,6
92101,238990,5,001,0,6
92101,238990,4,210,0,6
92101,323111,7,001,0,6
92101,323111,6,210,0,6
92101,339116,3,001,0,6
92101,339116,3,210,0,6
92101,339910,3,001,0,6
92101,524113,5,001,0,6
92101,524114,3,001,0,6
92101,524126,4,001,0,6
92101,524210,57,001,0,6
92101,524210,35,210,0,6
92101,524210,10,220,0,6
92101,524210,7,241,0,6
92101,524291,3,001,0,6
92101,621330,10,001,0,6
92101,621330,7,210,0,6
92101,621340,10,001,0,6
92101,621340,8,210,0,6
92101,621399,7,001,0,6
92101,621399,7,210,0,6
92101,621410,3,001,0,6
92101,621420,5,001,0,6
92101,621498,5,001,0,6
92101,621511,8,001,0,6
92101,621511,4,210,0,6
92101,621511,4,220,0,6
92101,623220,4,001,0,6
92101,623312,3,001,0,6
92101,423120,3,001,0,6
92101,423120,3,210,0,6
92101,423420,7,001,0,6
92101,423420,5,210,0,6
92101,423430,8,001,0,6
92101,423430,6,210,0,6
92101,423440,3,001,0,6
92101,423610,3,001,0,6
92101,423690,6,001,0,6
92101,423690,3,210,0,6
92101,423840,4,001,0,6
92101,531110,52,001,0,6
92101,531110,34,210,0,6
92101,531110,9,220,0,6
92101,531110,5,230,0,6
92101,531110,3,241,0,6
92101,531120,35,001,0,6
92101,531120,21,210,0,6
92101,531120,9,220,0,6
92101,531120,5,230,0,6
92101,531130,3,001,0,6
92101,531130,3,210,0,6
92101,531210,115,001,0,6
92101,531210,101,210,0,6
92101,531210,6,220,0,6
92101,531210,4,230,0,6
92101,624110,5,001,0,6
92101,624120,9,001,0,6
92101,624120,3,220,0,6
92101,624120,3,241,0,6
92101,624190,18,001,0,6
92101,624190,8,210,0,6
92101,624190,3,220,0,6
92101,624190,4,241,0,6
92101,624229,6,001,0,6
92101,624229,3,210,0,6
92101,624310,3,001,0,6
92101,624410,6,001,0,6
92101,423940,13,001,0,6
92101,423940,10,210,0,6
92101,423940,3,220,0,6
92101,424210,4,001,0,6
92101,424210,3,210,0,6
92101,424330,6,001,0,6
92101,424330,4,210,0,6
92101,424420,3,001,0,6
92101,424490,8,001,0,6
92101,424490,3,210,0,6
92101,531311,50,001,0,6
92101,531311,26,210,0,6
92101,531311,14,220,0,6
92101,531311,7,230,0,6
92101,531312,16,001,0,6
92101,531312,10,210,0,6
92101,531312,5,220,0,6
92101,531320,3,001,0,6
92101,531390,30,001,0,6
92101,531390,25,210,0,6
92101,531390,3,220,0,6
92101,532111,38,001,0,6
92101,532111,15,210,0,6
92101,532111,3,220,0,6
92101,532111,7,230,0,6
92101,532111,10,241,0,6
92101,711110,6,001,0,6
92101,711130,4,001,0,6
92101,711310,5,001,0,6
92101,711320,3,001,0,6
92101,711510,9,001,0,6
92101,711510,8,210,0,6
92101,425120,9,001,0,6
92101,425120,8,210,0,6
92101,441110,3,001,0,6
92101,441222,3,001,0,6
92101,441310,3,001,0,6
92101,443142,4,001,0,6
92101,443142,3,210,0,6
92101,532284,11,001,0,6
92101,532284,4,210,0,6
92101,532284,6,220,0,6
92101,532490,13,001,0,6
92101,532490,8,210,0,6
92101,712110,17,001,0,6
92101,712110,3,210,0,6
92101,712110,3,220,0,6
92101,712110,5,242,0,6
92101,712110,3,251,0,6
92101,713120,4,001,0,6
92101,713930,3,001,0,6
92101,713940,12,001,0,6
92101,713940,5,210,0,6
92101,713940,3,230,0,6
92101,713990,6,001,0,6
92101,713990,4,220,0,6
