Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92101,5419,25,210,0,4
92101,5419,3,220,0,4
92101,5419,6,230,0,4
92101,5419,4,251,0,4
92101,8131,16,1,0,4
92101,8131,5,210,0,4
92101,8131,6,220,0,4
92101,8131,3,230,0,4
92101,8132,8,1,0,4
92101,8132,7,210,0,4
92101,4881,15,1,0,4
92101,4881,3,241,0,4
92101,4881,3,242,0,4
92101,4881,5,251,0,4
92101,4883,4,1,0,4
92101,4883,3,220,0,4
92101,4884,5,1,0,4
92101,4885,5,1,0,4
92101,4885,3,210,0,4
92101,4921,3,1,0,4
92101,4931,3,1,0,4
92101,5511,23,1,0,4
92101,5511,5,210,0,4
92101,5511,3,220,0,4
92101,5511,4,230,0,4
92101,5511,5,241,0,4
92101,5511,3,251,0,4
92101,5611,27,1,0,4
92101,5611,16,210,0,4
92101,5611,3,220,0,4
92101,8133,6,1,0,4
92101,8133,3,230,0,4
92101,8134,8,1,0,4
92101,8134,6,210,0,4
92101,8139,25,1,0,4
92101,8139,15,210,0,4
92101,8139,3,220,0,4
92101,8139,5,241,0,4
92101,5111,7,1,0,4
92101,5111,3,210,0,4
92101,5112,19,1,0,4
92101,5112,4,210,0,4
92101,5112,5,241,0,4
92101,5112,4,242,0,4
92101,5121,7,1,0,4
92101,5121,5,210,0,4
92101,5151,3,1,0,4
92101,5173,10,1,0,4
92101,5611,5,230,0,4
92101,5612,4,1,0,4
92101,5613,33,1,0,4
92101,5613,14,210,0,4
92101,5613,7,241,0,4
92101,5613,3,242,0,4
92101,5613,5,251,0,4
92101,5614,39,1,0,4
92101,5614,18,210,0,4
92101,5614,8,220,0,4
92101,5614,9,230,0,4
92101,5614,4,241,0,4
92101,5173,5,210,0,4
92101,5182,15,1,0,4
92101,5182,7,210,0,4
92101,5182,3,220,0,4
92101,5182,3,230,0,4
92101,5191,19,1,0,4
92101,5191,8,210,0,4
92101,5191,4,220,0,4
92101,5191,3,230,0,4
92101,5615,23,1,0,4
92101,5615,10,210,0,4
92101,5615,5,220,0,4
92101,5615,3,230,0,4
92101,5615,3,241,0,4
92101,5616,9,1,0,4
92101,5616,5,210,0,4
92101,5617,19,1,0,4
92101,5617,9,210,0,4
92101,5617,4,220,0,4
92101,5617,3,230,0,4
92101,5221,34,1,0,4
92101,5221,5,210,0,4
92101,5221,16,220,0,4
92101,5221,3,230,0,4
92101,5221,5,241,0,4
92101,5221,3,251,0,4
92101,5222,20,1,0,4
92101,5222,10,210,0,4
92101,5222,5,220,0,4
92101,5619,9,1,0,4
92101,5619,7,210,0,4
92101,6111,3,1,0,4
92101,6113,7,1,0,4
92101,6114,8,1,0,4
92101,6114,5,210,0,4
92101,1141,7,1,0,4
92101,1141,4,210,0,4
92101,1141,3,220,0,4
92101,2211,16,1,0,4
92101,2211,13,210,0,4
92101,2212,5,1,0,4
92101,2213,3,1,0,4
92101,2361,30,1,0,4
92101,2361,20,210,0,4
92101,2361,4,220,0,4
92101,2361,3,241,0,4
92101,5223,24,1,0,4
92101,5223,17,210,0,4
92101,5223,5,220,0,4
92101,5231,23,1,0,4
92101,5231,9,210,0,4
92101,5231,4,220,0,4
92101,5231,3,230,0,4
92101,5231,4,242,0,4
92101,6115,6,1,0,4
92101,6115,4,210,0,4
92101,6116,24,1,0,4
92101,6116,12,210,0,4
92101,6116,4,230,0,4
92101,6116,6,241,0,4
92101,6117,7,1,0,4
92101,6117,5,210,0,4
92101,2362,11,1,0,4
92101,2362,4,210,0,4
92101,2362,3,220,0,4
92101,2372,4,1,0,4
92101,2372,4,210,0,4
92101,2382,9,1,0,4
92101,2382,6,210,0,4
92101,2383,3,1,0,4
92101,2389,5,1,0,4
92101,2389,4,210,0,4
92101,5239,71,1,0,4
92101,5239,48,210,0,4
92101,5239,13,220,0,4
92101,5239,5,230,0,4
92101,5241,13,1,0,4
92101,5241,5,210,0,4
92101,5241,4,220,0,4
92101,6211,72,1,0,4
92101,6211,58,210,0,4
92101,6211,8,220,0,4
92101,6211,3,230,0,4
92101,6212,32,1,0,4
92101,6212,14,210,0,4
92101,6212,12,220,0,4
92101,6212,6,230,0,4
92101,6213,37,1,0,4
92101,6213,30,210,0,4
92101,6213,4,220,0,4
92101,3121,3,1,0,4
92101,3231,9,1,0,4
92101,3231,7,210,0,4
92101,3391,4,1,0,4
92101,3391,4,210,0,4
92101,3399,6,1,0,4
92101,3399,5,210,0,4
92101,4231,4,1,0,4
92101,5242,63,1,0,4
92101,5242,38,210,0,4
92101,5242,12,220,0,4
92101,5242,8,241,0,4
92101,5311,92,1,0,4
92101,5311,60,210,0,4
92101,5311,18,220,0,4
92101,5311,10,230,0,4
92101,5311,3,241,0,4
92101,6214,14,1,0,4
92101,6214,4,210,0,4
92101,6214,3,230,0,4
92101,6215,9,1,0,4
92101,6215,5,210,0,4
92101,6215,4,220,0,4
92101,6219,3,1,0,4
92101,6232,4,1,0,4
92101,6233,3,1,0,4
92101,4231,4,210,0,4
92101,4234,20,1,0,4
92101,4234,14,210,0,4
92101,4234,3,230,0,4
92101,4236,9,1,0,4
92101,4236,5,210,0,4
92101,4236,3,220,0,4
92101,4238,6,1,0,4
92101,4238,4,210,0,4
92101,4239,20,1,0,4
92101,4239,14,210,0,4
92101,4239,4,220,0,4
92101,5312,115,1,0,4
92101,5312,101,210,0,4
92101,5312,6,220,0,4
92101,5312,4,230,0,4
92101,5313,99,1,0,4
92101,5313,63,210,0,4
92101,5313,22,220,0,4
92101,5313,8,230,0,4
92101,6241,32,1,0,4
92101,6241,12,210,0,4
92101,6241,7,220,0,4
92101,6241,7,241,0,4
92101,6241,3,251,0,4
92101,6242,8,1,0,4
92101,6242,4,210,0,4
92101,6243,3,1,0,4
92101,6244,6,1,0,4
92101,4242,4,1,0,4
92101,4242,3,210,0,4
92101,4243,7,1,0,4
92101,4243,5,210,0,4
92101,4244,18,1,0,4
92101,4244,8,210,0,4
92101,4244,4,220,0,4
92101,4247,4,1,0,4
92101,4249,4,1,0,4
92101,4251,9,1,0,4
92101,5313,3,241,0,4
92101,5321,38,1,0,4
92101,5321,15,210,0,4
92101,5321,3,220,0,4
92101,5321,7,230,0,4
92101,5321,10,241,0,4
92101,7111,10,1,0,4
92101,7111,3,210,0,4
92101,7111,3,241,0,4
92101,7113,8,1,0,4
92101,7113,3,210,0,4
92101,7115,9,1,0,4
92101,7115,8,210,0,4
92101,7121,20,1,0,4
92101,7121,4,210,0,4
92101,4251,8,210,0,4
92101,4411,4,1,0,4
92101,4411,3,210,0,4
92101,4412,3,1,0,4
92101,4413,5,1,0,4
92101,4413,3,220,0,4
92101,4422,3,1,0,4
92101,4431,5,1,0,4
92101,4431,3,210,0,4
92101,4441,7,1,0,4
92101,4441,5,210,0,4
92101,5322,14,1,0,4
92101,5322,7,210,0,4
92101,5322,6,220,0,4
92101,5324,13,1,0,4
92101,5324,8,210,0,4
92101,5411,816,1,0,4
92101,5411,602,210,0,4
92101,5411,105,220,0,4
92101,5411,55,230,0,4
92101,5411,37,241,0,4
92101,5411,8,242,0,4
92101,5411,7,251,0,4
92101,7121,3,220,0,4
92101,7121,3,241,0,4
92101,7121,5,242,0,4
92101,7121,3,251,0,4
92101,7131,4,1,0,4
92101,7139,21,1,0,4
92101,7139,7,210,0,4
92101,7139,7,220,0,4
92101,7139,5,230,0,4
