Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77043,72231,4,210,0,5
77043,72232,7,1,0,5
77043,72232,4,220,0,5
77043,72241,4,1,0,5
77043,72241,3,241,0,5
77043,72251,24,1,0,5
77043,72251,9,210,0,5
77043,72251,5,220,0,5
77043,72251,3,230,0,5
77043,72251,5,241,0,5
77043,33441,3,1,0,5
77043,33911,3,1,0,5
77043,33999,3,1,0,5
77043,42312,3,1,0,5
77043,42321,3,1,0,5
77043,42331,7,1,0,5
77043,42331,3,210,0,5
77043,81111,9,1,0,5
77043,81111,4,210,0,5
77043,81111,3,220,0,5
77043,81112,9,1,0,5
77043,81112,3,230,0,5
77043,81119,5,1,0,5
77043,81119,5,210,0,5
77043,81121,4,1,0,5
77043,81131,7,1,0,5
77043,81131,3,220,0,5
77043,81231,3,1,0,5
77043,81231,3,210,0,5
77043,42343,3,1,0,5
77043,42345,5,1,0,5
77043,42345,3,220,0,5
77043,42351,4,1,0,5
77043,42361,3,1,0,5
77043,42369,5,1,0,5
77043,42369,3,241,0,5
77043,42372,3,1,0,5
77043,42371,4,1,0,5
77043,42373,3,1,0,5
77043,42383,37,1,0,5
77043,42383,21,210,0,5
77043,81311,15,1,0,5
77043,81311,6,210,0,5
77043,81311,4,220,0,5
77043,81311,4,241,0,5
77043,81399,3,1,0,5
77043,81399,3,210,0,5
77043,42383,9,220,0,5
77043,42383,3,230,0,5
77043,42384,6,1,0,5
77043,42391,5,1,0,5
77043,42399,5,1,0,5
77043,42399,5,210,0,5
77043,42412,3,1,0,5
77043,42412,3,210,0,5
77043,42449,6,1,0,5
77043,42449,4,210,0,5
77043,42512,12,1,0,5
77043,42512,6,210,0,5
77043,42512,3,220,0,5
77043,44111,3,1,0,5
77043,44112,4,1,0,5
77043,44112,3,210,0,5
77043,44132,3,1,0,5
77043,44211,3,1,0,5
77043,44314,3,1,0,5
77043,44611,6,1,0,5
77043,44611,3,230,0,5
77043,44711,10,1,0,5
77043,44711,4,210,0,5
77043,44711,3,220,0,5
77043,44711,3,230,0,5
77043,44819,3,1,0,5
77043,45111,4,1,0,5
77043,45231,3,1,0,5
77043,45331,3,1,0,5
77043,45411,9,1,0,5
77043,45411,7,210,0,5
77043,45439,6,1,0,5
77043,45439,3,210,0,5
77043,48411,4,1,0,5
77043,48412,4,1,0,5
77043,48412,3,210,0,5
77043,48421,5,1,0,5
77043,48422,4,1,0,5
77043,48851,5,1,0,5
77043,48851,3,210,0,5
77043,49311,4,1,0,5
77043,51121,3,1,0,5
77043,51731,3,1,0,5
77043,51821,5,1,0,5
77043,51821,3,210,0,5
77043,52211,4,1,0,5
77043,52229,6,1,0,5
77043,52421,13,1,0,5
77043,52421,10,210,0,5
77043,52429,3,1,0,5
77043,53111,13,1,0,5
77043,53111,4,210,0,5
77043,53111,6,220,0,5
77043,53111,3,230,0,5
77043,53113,5,1,0,5
77043,53113,5,210,0,5
77043,53121,16,1,0,5
77043,53121,15,210,0,5
77043,53131,7,1,0,5
77043,53131,3,210,0,5
77043,53211,7,1,0,5
77043,53211,3,210,0,5
77043,53211,3,230,0,5
