Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19102,812199,4,001,0,6
19102,812320,4,001,0,6
19102,812320,3,210,0,6
19102,454390,4,001,0,6
19102,454390,4,210,0,6
19102,511210,3,001,0,6
19102,517311,8,001,0,6
19102,517311,4,210,0,6
19102,517312,5,001,0,6
19102,518210,4,001,0,6
19102,519130,4,001,0,6
19102,812930,29,001,0,6
19102,812930,12,210,0,6
19102,812930,10,220,0,6
19102,812930,3,230,0,6
19102,812930,4,241,0,6
19102,812990,3,001,0,6
19102,813110,5,001,0,6
19102,813110,3,210,0,6
19102,813211,15,001,0,6
19102,813211,12,210,0,6
19102,813212,5,001,0,6
19102,813219,3,001,0,6
19102,813219,3,210,0,6
19102,522110,14,001,0,6
19102,522110,3,210,0,6
19102,522110,4,220,0,6
19102,522110,3,230,0,6
19102,522310,4,001,0,6
19102,523120,5,001,0,6
19102,523120,5,210,0,6
19102,523920,8,001,0,6
19102,523920,6,210,0,6
19102,813311,4,001,0,6
19102,813312,7,001,0,6
19102,813312,3,210,0,6
19102,813319,7,001,0,6
19102,813319,3,210,0,6
19102,813410,10,001,0,6
19102,813410,5,210,0,6
19102,813410,3,220,0,6
19102,813910,11,001,0,6
19102,813910,8,210,0,6
19102,813920,4,001,0,6
19102,813920,3,220,0,6
19102,813930,7,001,0,6
19102,813930,3,220,0,6
19102,813940,4,001,0,6
19102,524126,7,001,0,6
19102,524126,3,241,0,6
19102,524127,4,001,0,6
19102,524127,3,230,0,6
19102,524130,4,001,0,6
19102,524210,21,001,0,6
19102,524210,11,210,0,6
19102,524210,3,230,0,6
19102,524210,3,242,0,6
19102,524298,3,001,0,6
19102,813940,3,210,0,6
19102,813990,7,001,0,6
19102,531110,4,001,0,6
19102,531110,3,210,0,6
19102,531120,11,001,0,6
19102,531120,6,210,0,6
19102,531120,3,220,0,6
19102,531210,13,001,0,6
19102,531210,10,210,0,6
19102,531311,7,001,0,6
19102,531311,5,230,0,6
19102,531312,14,001,0,6
19102,531312,7,210,0,6
19102,531312,4,230,0,6
19102,531320,3,001,0,6
19102,531390,4,001,0,6
19102,531390,3,210,0,6
19102,532490,3,001,0,6
19102,541110,289,001,0,6
19102,541110,153,210,0,6
19102,541110,67,220,0,6
19102,541110,38,230,0,6
19102,541110,19,241,0,6
19102,541110,5,242,0,6
19102,541110,6,251,0,6
19102,541191,3,001,0,6
19102,541211,11,001,0,6
19102,541211,6,210,0,6
19102,541213,3,001,0,6
19102,541219,3,001,0,6
19102,541310,13,001,0,6
19102,541310,8,210,0,6
19102,541310,3,220,0,6
19102,541330,12,001,0,6
19102,541330,4,210,0,6
19102,541330,4,220,0,6
19102,541330,3,230,0,6
19102,541410,3,001,0,6
19102,541430,5,001,0,6
19102,541511,14,001,0,6
19102,541511,6,210,0,6
19102,541511,4,220,0,6
19102,541511,3,230,0,6
19102,541512,13,001,0,6
19102,541512,4,210,0,6
19102,541512,3,220,0,6
19102,541512,3,241,0,6
19102,541611,20,001,0,6
19102,541611,12,210,0,6
19102,541611,3,230,0,6
19102,541611,4,241,0,6
19102,541612,6,001,0,6
19102,541612,4,210,0,6
19102,541613,11,001,0,6
19102,541613,4,210,0,6
19102,541690,6,001,0,6
19102,541690,3,210,0,6
19102,541720,4,001,0,6
19102,541810,9,001,0,6
19102,541810,4,210,0,6
19102,541820,9,001,0,6
19102,541820,4,210,0,6
19102,541910,5,001,0,6
19102,541930,4,001,0,6
19102,541990,3,001,0,6
19102,541990,3,210,0,6
19102,551114,9,001,0,6
19102,551114,3,242,0,6
19102,561110,5,001,0,6
19102,561110,4,210,0,6
19102,561210,3,001,0,6
19102,561311,3,001,0,6
19102,561312,4,001,0,6
19102,561312,4,210,0,6
19102,561320,16,001,0,6
19102,561320,4,230,0,6
19102,561320,5,242,0,6
19102,561439,5,001,0,6
19102,561492,4,001,0,6
19102,561492,3,210,0,6
19102,611310,4,001,0,6
19102,611610,3,001,0,6
19102,611699,3,001,0,6
19102,611710,6,001,0,6
19102,611710,4,210,0,6
