FIPS,NAICS,Establishments,Employees,Payroll
38051,62,11,305,3461304
38051,71,3,0,0
38051,71,3,8,20239
38051,72,8,0,0
38051,72,8,25,78160
38051,81,12,0,0
38051,81,12,0,0
38041,10,135,675,7687485
38041,10,135,740,8749650
38041,10,7,21,258792
38041,10,7,24,323923
38041,92,4,13,180160
38041,92,4,15,220944
38041,10,1,0,0
38041,10,1,0,0
38041,62,1,0,0
38041,62,1,0,0
38041,10,15,0,0
38041,10,15,0,0
38041,54,1,0,0
38041,54,1,0,0
38041,61,3,0,0
38041,61,3,0,0
38041,71,3,0,0
38041,71,3,0,0
38041,92,7,50,330464
38041,92,7,58,358449
38041,10,112,469,5797780
38041,10,112,509,6452980
38041,11,17,0,0
38041,11,18,42,578353
38041,22,2,0,0
38041,22,2,0,0
38041,23,5,34,367114
38041,23,5,0,0
38041,42,13,92,1343372
38041,42,13,91,1661153
38041,51,1,0,0
38041,51,1,0,0
38041,52,12,45,690299
38041,52,12,48,605464
38041,54,10,0,0
38041,54,10,45,858727
38041,56,3,0,0
38041,56,4,10,114837
38041,62,10,71,631830
38041,62,9,76,668291
38041,71,2,0,0
38041,71,2,0,0
38041,72,6,0,0
38041,72,5,0,0
38041,81,8,0,0
38041,81,8,0,0
38093,10,808,10312,119824884
38093,10,821,10598,124585291
38093,10,21,142,2193083
38093,10,21,154,2684083
38093,22,1,8,211569
38093,22,1,8,206855
38093,54,1,1,17648
38093,54,1,2,19050
38093,62,1,9,155144
38093,62,1,9,184535
38093,92,9,78,1302319
38093,92,9,90,1685384
38093,10,17,785,9872434
38093,10,17,787,10143293
38093,23,1,0,0
38093,23,1,0,0
38093,54,1,0,0
38093,54,1,0,0
38093,56,1,0,0
38093,56,1,0,0
38093,61,1,0,0
38093,61,1,0,0
38093,62,2,0,0
38093,62,2,0,0
38093,71,1,0,0
38093,71,1,0,0
38093,92,10,281,3775757
38093,92,10,292,3792437
38093,10,25,1095,11275288
38093,10,25,1084,12151730
38093,22,1,0,0
38093,22,1,0,0
38093,51,1,0,0
38093,51,1,0,0
38093,53,1,0,0
38093,53,1,0,0
38093,61,6,0,0
38093,61,6,0,0
38093,62,1,0,0
38093,62,1,0,0
38093,71,1,0,0
38093,71,1,0,0
38093,92,13,308,3661521
38093,92,13,321,3814866
38093,10,745,8290,96484079
38093,10,758,8573,99606185
38093,11,43,150,1531267
38093,11,43,181,1799598
38093,22,4,87,2383894
38093,22,4,87,2384599
38093,23,81,336,3957061
38093,23,92,465,5641624
38093,42,78,535,8809733
38093,42,78,546,9817514
38093,51,14,110,1651750
38093,51,13,100,1254680
38093,52,53,349,6801027
38093,52,53,347,6432127
38093,53,24,40,340586
38093,53,23,45,370156
38093,54,51,292,4370453
38093,54,54,317,3857454
38093,55,2,0,0
38093,55,2,0,0
38093,56,28,0,0
38093,56,28,0,0
38093,61,8,0,0
38093,61,7,0,0
38093,62,67,0,0
38093,62,68,0,0
38093,71,12,71,272721
38093,71,12,108,351508
38093,72,64,830,3577894
38093,72,67,853,4191463
38093,81,59,258,2044408
38093,81,57,268,2092929
38029,10,162,934,8473377
38029,10,162,1028,10150193
38029,10,8,22,275042
38029,10,8,27,349320
38029,92,4,12,160683
38029,92,4,16,211677
38029,10,4,0,0
38029,10,4,5,39722
38029,71,1,0,0
38029,71,1,0,0
38029,92,3,0,0
38029,92,3,0,0
38029,10,17,0,0
38029,10,17,244,2630280
38029,51,1,0,0
38029,51,1,0,0
38029,53,1,0,0
38029,53,1,0,0
38029,61,4,0,0
38029,61,4,0,0
38029,62,1,0,0
38029,62,1,0,0
38029,71,1,0,0
38029,71,1,0,0
38029,72,1,0,0
38029,72,1,0,0
38029,92,8,81,758113
38029,92,8,98,863569
38029,10,133,665,6039489
38029,10,133,752,7130871
38029,11,16,49,437075
38029,11,16,0,0
38029,22,3,18,454040
38029,22,3,16,423434
38029,23,14,0,0
38029,23,13,74,1063204
38029,42,17,91,1071103
38029,42,17,102,1255845
38029,51,3,0,0
38029,51,3,0,0
38029,52,12,0,0
38029,52,12,0,0
38029,53,1,0,0
38029,53,1,0,0
38029,54,8,11,109996
38029,54,7,8,98765
38029,56,4,5,39978
38029,56,5,6,43391
38029,62,8,189,1811672
38029,62,9,198,1731382
38029,71,3,0,0
38029,71,3,21,37714
38029,72,13,0,0
38029,72,12,40,156058
38029,81,6,0,0
38029,81,6,0,0
38067,10,382,3256,37566859
38067,10,376,3386,44383817
38067,10,19,223,4921590
38067,10,18,229,5510860
38067,92,10,198,4665217
38067,92,10,204,5219298
38067,10,7,9,108344
38067,10,7,22,117738
38067,62,1,0,0
38067,62,1,0,0
38067,71,2,0,0
38067,71,2,0,0
38067,92,4,4,49665
38067,92,4,3,34971
38067,10,30,481,4218779
38067,10,30,444,5229484
38067,22,2,0,0
38067,22,2,0,0
38067,61,6,0,0
38067,61,6,0,0
38067,62,2,0,0
38067,62,2,0,0
38067,71,6,0,0
38067,71,6,24,28555
38067,81,1,0,0
38067,81,1,0,0
38067,92,13,109,905182
38067,92,13,165,996232
38067,10,326,2543,28318146
38067,10,321,2691,33525735
38067,11,65,0,0
38067,11,64,334,3403122
38067,21,4,0,0
38067,21,4,10,57271
38067,22,3,8,164989
38067,22,3,8,189691
38067,23,25,86,1131513
38067,23,22,224,3029012
38067,42,41,248,3592313
38067,42,41,256,4051867
38067,51,1,0,0
38067,51,1,0,0
38067,52,17,0,0
38067,52,17,0,0
38067,53,2,0,0
38067,53,2,0,0
38067,54,16,0,0
38067,54,16,0,0
38067,55,1,0,0
38067,55,1,0,0
38067,56,20,118,1149524
38067,56,20,130,1427411
38067,62,21,286,2961655
38067,62,21,278,4052058
38067,71,9,29,58862
38067,71,9,69,120636
38067,72,19,124,278232
38067,72,19,130,306859
38067,81,18,0,0
38067,81,18,0,0
38071,10,507,5416,59150565
38071,10,505,5726,62297512
38071,10,14,136,2025402
38071,10,15,137,2272479
38071,22,1,7,194846
38071,22,1,7,226737
38071,92,9,104,1546418
38071,92,9,105,1707102
38071,10,16,450,5418330
38071,10,16,434,5459753
38071,23,1,0,0
38071,23,1,0,0
38071,54,1,0,0
38071,54,1,0,0
38071,56,1,0,0
38071,56,1,0,0
38071,61,2,0,0
38071,61,2,0,0
38071,62,1,0,0
38071,62,1,0,0
38071,71,1,0,0
38071,71,1,0,0
38071,92,9,92,1151045
38071,92,9,102,1208195
38071,10,19,783,8844521
38071,10,19,847,9374363
38071,22,1,0,0
38071,22,1,0,0
38071,53,1,0,0
38071,53,1,0,0
38071,61,4,0,0
38071,61,4,0,0
38071,62,2,0,0
38071,62,2,0,0
38071,71,1,0,0
38071,71,1,0,0
38071,92,10,255,2985269
38071,92,10,252,2974711
38071,10,458,4047,42862312
38071,10,455,4308,45190917
38071,11,18,0,0
38071,11,18,0,0
38071,21,1,0,0
38071,21,1,0,0
38071,22,3,42,1010872
38071,22,3,43,1016094
38071,23,50,127,1363641
38071,23,50,206,1970564
38071,42,34,300,4933455
38071,42,33,307,4675747
38071,51,7,107,1681461
38071,51,7,106,1762585
38071,52,32,214,4197971
38071,52,31,208,3505761
38071,53,11,57,455979
38071,53,11,71,451385
38071,54,25,76,959549
38071,54,25,86,1035851
38071,55,3,44,1134683
38071,55,3,39,993445
38071,56,19,87,818587
38071,56,19,119,1187927
38071,61,2,0,0
38071,61,2,0,0
38071,62,67,0,0
38071,62,68,0,0
38071,71,9,75,440553
38071,71,9,58,469979
38071,72,47,647,2891862
38071,72,46,702,3149270
38071,81,30,95,558137
38071,81,30,102,606390
38001,10,118,848,8868097
38001,10,117,839,9407471
38001,10,5,18,172242
38001,10,5,16,206555
38001,92,3,11,83450
38001,92,3,8,99564
38001,10,4,6,86851
38001,10,4,6,84007
38001,23,1,0,0
38001,23,1,0,0
38001,54,1,0,0
38001,54,1,0,0
38001,56,1,0,0
38001,56,1,0,0
38001,92,1,0,0
38001,92,1,0,0
38001,10,5,97,787970
38001,10,5,111,1046044
38001,61,1,0,0
38001,61,1,0,0
38001,71,1,0,0
38001,71,1,0,0
38001,92,3,0,0
38001,92,3,0,0
38001,10,104,727,7821034
38001,10,103,706,8070865
38001,11,9,0,0
38001,11,10,0,0
38001,21,1,0,0
38001,21,1,0,0
38001,22,2,0,0
38001,22,2,0,0
38001,23,10,37,611706
38001,23,9,27,490008
38001,42,8,54,771874
38001,42,8,54,1068490
38001,51,2,0,0
38001,51,2,0,0
38001,52,8,26,343512
38001,52,8,27,378104
38001,54,8,24,324288
38001,54,8,0,0
38001,56,5,15,205138
38001,56,5,0,0
38001,62,13,274,3282747
38001,62,13,271,3325654
38001,71,1,0,0
38001,71,1,0,0
38001,72,7,0,0
38001,72,7,0,0
38001,81,9,0,0
38001,81,9,0,0
38033,10,93,611,5445320
38033,10,95,622,5892891
38033,10,5,7,75258
38033,10,5,10,83832
38033,92,3,3,39256
38033,92,3,6,39917
38033,10,1,0,0
38033,10,1,0,0
38033,71,1,0,0
38033,71,1,0,0
38033,10,8,0,0
38033,10,8,0,0
38033,61,2,0,0
38033,61,2,0,0
38033,71,1,0,0
38033,71,1,0,0
38033,92,4,46,285989
38033,92,4,54,328842
38033,10,79,456,4231655
38033,10,81,454,4219753
38033,11,7,0,0
38033,11,7,0,0
38033,21,2,0,0
38033,21,2,0,0
38033,22,1,0,0
38033,22,1,0,0
38033,23,15,19,148408
38033,23,16,23,164720
38033,42,6,73,1090361
38033,42,6,70,1125715
38033,51,1,0,0
38033,51,2,0,0
38033,52,6,31,367402
38033,52,6,32,378721
38033,54,3,11,79375
38033,54,3,0,0
38033,56,2,0,0
38033,56,2,0,0
38033,62,8,145,1302139
38033,62,8,140,1258229
38033,71,1,0,0
38033,71,1,0,0
38033,72,7,0,0
38033,72,7,0,0
38033,81,4,14,41442
38033,81,4,0,0
38047,10,105,610,4836638
38047,10,106,632,5784501
38047,10,6,17,208830
38047,10,6,16,223438
38047,92,3,8,121044
38047,92,3,8,122036
38047,10,2,0,0
38047,10,2,0,0
38047,62,1,0,0
38047,62,1,0,0
38047,71,1,0,0
38047,71,1,0,0
38047,10,9,0,0
38047,10,9,0,0
38047,61,3,82,904840
38047,61,3,84,1330045
38047,71,1,0,0
38047,71,1,0,0
38047,92,5,28,196991
38047,92,5,33,214063
38047,10,88,480,3483502
38047,10,89,486,3982526
38047,11,10,36,304799
38047,11,10,37,369029
38047,23,10,0,0
38047,23,11,0,0
38047,42,12,105,1075362
38047,42,11,102,1206380
38047,51,2,0,0
38047,51,2,0,0
38047,52,7,28,342288
38047,52,6,25,349303
38047,54,3,14,178668
38047,54,3,13,166013
38047,56,2,0,0
38047,56,2,0,0
38047,62,11,143,800996
38047,62,11,136,975197
38047,71,1,0,0
38047,71,1,0,0
38047,72,5,0,0
38047,72,6,0,0
38047,81,9,16,81318
38047,81,9,19,95114
38003,10,425,4429,45780444
38003,10,426,4567,51156173
38003,10,14,64,799506
38003,10,14,68,922796
38003,52,1,5,77359
38003,52,1,5,94129
38003,54,1,7,106015
38003,54,1,11,105898
38003,92,5,29,335821
38003,92,5,26,391294
38003,10,10,313,4331229
38003,10,10,0,0
38003,23,1,0,0
38003,23,1,0,0
38003,54,1,0,0
38003,54,1,0,0
38003,61,1,0,0
38003,61,1,0,0
38003,62,1,0,0
38003,62,1,0,0
38003,92,6,16,219445
38003,92,6,13,199608
38003,10,23,630,5970130
38003,10,23,0,0
38003,22,1,0,0
38003,22,1,0,0
38003,51,1,0,0
38003,51,1,0,0
38003,53,1,0,0
38003,53,1,0,0
38003,61,4,357,3567870
38003,61,4,330,4773952
38003,71,1,0,0
38003,71,1,0,0
38003,92,14,195,2039756
38003,92,14,219,2066669
38003,10,378,3422,34679579
38003,10,379,3510,38828747
38003,11,25,0,0
38003,11,25,0,0
38003,21,2,0,0
38003,21,2,0,0
38003,22,2,0,0
38003,22,2,0,0
38003,23,46,188,2400585
38003,23,47,250,3764468
38003,42,35,278,4271373
38003,42,35,295,4349731
38003,51,5,19,163236
38003,51,6,19,162815
38003,52,25,114,2463341
38003,52,25,110,2215519
38003,53,8,34,313540
38003,53,8,38,333390
38003,54,26,173,2866988
38003,54,26,187,2976016
38003,55,1,0,0
38003,55,1,0,0
38003,56,25,0,0
38003,56,23,0,0
38003,61,6,21,72890
38003,61,6,20,77784
38003,62,36,958,8383683
38003,62,36,925,9476579
38003,71,3,0,0
38003,71,3,0,0
38003,72,32,0,0
38003,72,33,0,0
38003,81,23,99,729425
38003,81,22,107,834162
38091,10,78,540,6620034
38091,10,78,542,7418161
38091,10,7,10,118143
38091,10,7,9,133040
38091,92,4,7,84780
38091,92,4,6,103859
38091,10,12,109,962875
38091,10,12,95,1269176
38091,22,1,0,0
38091,22,1,0,0
38091,61,2,0,0
38091,61,2,0,0
38091,71,2,0,0
38091,71,2,0,0
38091,92,7,41,290648
38091,92,7,39,296807
38091,10,59,421,5539016
38091,10,59,438,6015945
38091,11,10,55,664427
38091,11,10,67,789050
38091,22,2,0,0
38091,22,2,0,0
38091,23,6,82,1163188
38091,23,6,0,0
38091,42,5,54,873780
38091,42,5,55,835019
38091,52,6,0,0
38091,52,7,0,0
38091,53,1,0,0
38091,53,1,0,0
38091,54,5,0,0
38091,54,4,0,0
38091,56,1,0,0
38091,56,1,0,0
38091,62,1,0,0
38091,62,1,0,0
38091,71,1,0,0
38091,71,1,0,0
38091,72,4,0,0
38091,72,4,0,0
38091,81,3,0,0
38091,81,3,0,0
38000,10,32257,390087,5211591068
38000,10,32627,407352,5573865316
38000,10,692,9348,153963964
38000,10,694,9555,177899308
38000,22,6,73,1972312
38000,22,6,72,1931103
38000,51,2,11,67529
38000,51,2,12,64717
38000,52,9,83,1834206
38000,52,9,78,2060714
38000,54,10,154,3201906
38000,54,10,183,3311468
38000,61,1,0,0
38000,61,1,0,0
38000,62,19,1851,34274312
38000,62,19,1852,39804421
38000,71,13,74,780044
38000,71,13,132,1200307
38000,72,7,42,214790
38000,72,7,41,210876
38000,81,6,322,2751866
38000,81,6,322,2823450
38000,92,337,4725,84805961
38000,92,339,4881,99378521
38000,10,394,18521,275983455
38000,10,395,19225,275875883
38000,23,11,0,0
38000,23,11,0,0
38000,51,1,0,0
38000,51,1,0,0
38000,52,1,0,0
38000,52,1,0,0
38000,54,21,687,12059950
38000,54,21,667,11941706
38000,56,13,264,3417595
38000,56,13,273,3521637
38000,61,34,8465,127858131
38000,61,34,9035,126864744
38000,62,33,2578,34008129
38000,62,33,2573,34689927
38000,71,29,213,2346925
38000,71,29,410,2676602
38000,81,2,0,0
38000,81,2,0,0
38000,92,248,4935,73375795
38000,92,249,4874,73556018
38000,10,982,44180,487054879
38000,10,984,45269,571424045
38000,11,1,0,0
38000,11,1,0,0
38000,21,1,0,0
38000,21,1,0,0
38000,22,26,230,3251580
38000,22,27,237,3289094
38000,23,3,0,0
38000,23,3,0,0
38000,42,1,0,0
38000,42,1,0,0
38000,51,23,182,1520576
38000,51,23,183,1642514
38000,53,24,447,4359617
38000,53,24,417,4653946
38000,54,3,0,0
38000,54,3,0,0
38000,56,2,0,0
38000,56,2,0,0
38000,61,208,25301,280113752
38000,61,208,22621,352357230
38000,62,58,702,5962023
38000,62,58,718,6186577
38000,71,118,0,0
38000,71,118,0,0
38000,72,1,0,0
38000,72,1,0,0
38000,81,3,3,19675
38000,81,3,3,19675
38000,92,497,13534,166683251
38000,92,498,14772,172416319
38000,10,30189,318038,4294588770
38000,10,30554,333303,4548666080
38000,11,1048,4039,40701297
38000,11,1049,4659,53177087
38000,21,771,13008,331201696
38000,21,772,13776,339703794
38000,22,158,3240,90432550
38000,22,159,3286,98502131
38000,23,3563,20233,287298657
38000,23,3621,27386,403303978
38000,42,2748,22351,389603909
38000,42,2746,22920,404303365
38000,51,442,5753,111399156
38000,51,457,5705,108779771
38000,52,1965,17327,367223461
38000,52,2001,17273,314508719
38000,53,1089,4726,58685608
38000,53,1099,4891,62572106
38000,54,3186,15695,260692628
38000,54,3246,16059,278012124
38000,55,210,3941,125378108
38000,55,213,4038,105022986
38000,56,1897,11775,111537072
38000,56,1945,13187,130354211
38000,61,267,2898,27788759
38000,61,275,2811,27619872
38000,62,2565,61829,827564096
38000,62,2596,62261,910048589
38000,71,473,4804,19853798
38000,71,480,6231,25412256
38000,72,2135,30246,140865050
38000,72,2159,32023,161509621
38000,81,2122,10186,100197622
38000,81,2153,10476,110257954
38000,10,2068,72049,917002298
38000,10,2073,74049,1025199236
38097,10,386,3271,37932129
38097,10,390,3289,41135338
38097,10,11,34,417727
38097,10,11,36,498029
38097,92,4,12,184307
38097,92,4,13,210907
38097,10,4,0,0
38097,10,4,0,0
38097,61,1,0,0
38097,61,1,0,0
38097,62,1,0,0
38097,62,1,0,0
38097,92,2,0,0
38097,92,2,0,0
38097,10,22,0,0
38097,10,22,0,0
38097,61,5,0,0
38097,61,5,0,0
38097,62,1,0,0
38097,62,1,0,0
38097,71,4,0,0
38097,71,4,0,0
38097,92,12,105,1039733
38097,92,12,131,1075957
38097,10,349,2535,30183958
38097,10,353,2592,32017948
38097,11,70,0,0
38097,11,70,0,0
38097,21,1,0,0
38097,21,1,0,0
38097,22,2,0,0
38097,22,2,0,0
38097,23,37,159,2127804
38097,23,36,178,2660381
38097,42,35,305,5498958
38097,42,35,357,6178032
38097,51,5,18,152449
38097,51,6,20,172367
38097,52,27,108,1684328
38097,52,28,102,1651088
38097,53,7,9,30389
38097,53,8,13,52069
38097,54,25,48,571658
38097,54,25,49,582095
38097,55,1,0,0
38097,55,1,0,0
38097,56,11,0,0
38097,56,11,0,0
38097,61,1,0,0
38097,61,1,0,0
38097,62,17,0,0
38097,62,19,0,0
38097,71,3,0,0
38097,71,3,21,45741
38097,72,24,0,0
38097,72,24,178,610009
38097,81,21,53,360024
38097,81,21,47,354591
38999,10,664,2054,47850260
38999,10,690,2283,45467258
38999,10,27,150,2666069
38999,10,29,159,3255160
38999,52,3,3,55987
38999,52,3,4,77553
38999,61,1,0,0
38999,61,1,0,0
38999,62,3,2,29908
38999,62,3,2,44936
38999,71,1,0,0
38999,71,1,1,5339
38999,92,19,145,2580174
38999,92,21,152,3127332
38999,10,3,0,0
38999,10,3,0,0
38999,61,3,0,0
38999,61,3,0,0
38999,10,634,0,0
38999,10,658,0,0
38999,11,1,0,0
38999,11,1,0,0
38999,21,24,62,2408199
38999,21,23,62,1438007
38999,22,1,0,0
38999,22,1,0,0
38999,23,97,214,5393923
38999,23,101,288,6114648
38999,42,60,235,8790535
38999,42,60,230,5593032
38999,51,14,28,683943
38999,51,14,26,501753
38999,52,36,240,6043690
38999,52,40,257,4823802
38999,53,13,55,874373
38999,53,14,68,1204938
38999,54,127,176,2701144
38999,54,128,193,3010044
38999,55,19,73,2011671
38999,55,20,68,2011945
38999,56,105,450,8170310
38999,56,107,494,9302855
38999,61,5,24,297541
38999,61,6,49,393533
38999,62,28,77,1728774
38999,62,32,81,2418663
38999,71,4,0,0
38999,71,4,0,0
38999,72,4,0,0
38999,72,5,0,0
38999,81,14,23,174137
38999,81,15,25,219034
38063,10,159,927,8310642
38063,10,162,993,9665563
38063,10,11,18,168720
38063,10,11,19,219703
38063,92,4,9,101001
38063,92,4,10,138288
38063,10,2,0,0
38063,10,2,0,0
38063,92,2,0,0
38063,92,2,0,0
38063,10,16,0,0
38063,10,16,0,0
38063,22,1,0,0
38063,22,1,0,0
38063,61,3,0,0
38063,61,3,0,0
38063,62,1,0,0
38063,62,1,0,0
38063,71,2,0,0
38063,71,2,0,0
38063,92,9,77,568586
38063,92,9,96,613487
38063,10,130,695,6212401
38063,10,133,756,7216346
38063,11,16,61,717282
38063,11,17,69,841256
38063,22,1,0,0
38063,22,1,0,0
38063,23,14,23,239720
38063,23,14,40,395965
38063,42,12,98,1197744
38063,42,11,102,1502029
38063,52,17,0,0
38063,52,18,0,0
38063,53,2,0,0
38063,53,2,0,0
38063,54,5,10,123036
38063,54,6,19,163674
38063,56,5,16,254071
38063,56,5,23,344936
38063,61,1,0,0
38063,61,1,0,0
38063,62,12,0,0
38063,62,11,0,0
38063,71,1,0,0
38063,71,1,0,0
38063,72,12,0,0
38063,72,14,0,0
38063,81,7,12,119162
38063,81,7,14,110218
38095,10,100,665,6918027
38095,10,100,730,7805499
38095,10,6,17,231110
38095,10,6,18,273138
38095,92,4,11,169474
38095,92,4,11,193929
38095,10,1,0,0
38095,10,1,0,0
38095,62,1,0,0
38095,62,1,0,0
38095,10,10,0,0
38095,10,10,0,0
38095,53,1,0,0
38095,53,1,0,0
38095,61,1,0,0
38095,61,1,0,0
38095,62,1,0,0
38095,62,1,0,0
38095,71,1,0,0
38095,71,1,0,0
38095,92,6,50,363968
38095,92,6,45,369279
38095,10,83,523,5642222
38095,10,83,591,6185691
38095,11,8,65,679084
38095,11,8,75,744022
38095,22,1,0,0
38095,22,1,0,0
38095,23,5,0,0
38095,23,4,0,0
38095,42,8,0,0
38095,42,8,0,0
38095,51,1,0,0
38095,51,1,0,0
38095,52,11,48,681131
38095,52,11,52,618553
38095,53,4,14,80048
38095,53,4,13,78288
38095,54,8,0,0
38095,54,9,0,0
38095,56,1,0,0
38095,56,1,0,0
38095,62,4,0,0
38095,62,4,0,0
38095,71,2,0,0
38095,71,2,0,0
38095,72,8,0,0
38095,72,8,0,0
38095,81,5,13,116433
38095,81,5,14,125297
38065,10,65,704,13434682
38065,10,67,710,13771215
38065,10,4,4,46797
38065,10,4,6,63103
38065,92,3,3,36829
38065,92,3,5,51578
38065,10,2,0,0
38065,10,2,0,0
38065,71,1,0,0
38065,71,1,0,0
38065,92,1,0,0
38065,92,1,0,0
38065,10,5,0,0
38065,10,5,0,0
38065,61,1,0,0
38065,61,1,0,0
38065,71,1,0,0
38065,71,1,0,0
38065,92,3,30,226157
38065,92,3,46,349479
38065,10,54,595,12593722
38065,10,56,593,12552482
38065,11,4,17,162823
38065,11,4,14,177606
38065,21,3,0,0
38065,21,3,0,0
38065,22,2,0,0
38065,22,2,0,0
38065,23,10,43,400956
38065,23,11,34,459628
38065,42,4,16,484966
38065,42,4,17,402935
38065,52,2,0,0
38065,52,2,0,0
38065,54,6,0,0
38065,54,6,0,0
38065,56,3,0,0
38065,56,3,0,0
38065,61,1,0,0
38065,61,1,0,0
38065,62,4,0,0
38065,62,4,0,0
38065,71,3,0,0
38065,71,3,0,0
38065,72,2,0,0
38065,72,2,0,0
38065,81,2,0,0
38065,81,2,0,0
38081,10,169,2980,45590544
38081,10,171,3105,42899203
38081,10,10,32,371050
38081,10,10,34,421287
38081,92,4,14,192641
38081,92,4,15,205108
38081,10,20,250,2263580
38081,10,20,298,2989180
38081,51,1,0,0
38081,51,1,0,0
38081,61,3,0,0
38081,61,3,0,0
38081,62,1,0,0
38081,62,1,0,0
38081,71,5,0,0
38081,71,5,0,0
38081,92,10,53,540659
38081,92,10,76,548041
38081,10,139,2698,42955914
38081,10,141,2773,39488736
38081,11,21,88,810660
38081,11,21,94,1036985
38081,21,1,0,0
38081,21,1,0,0
38081,22,1,0,0
38081,22,1,0,0
38081,23,10,123,1494129
38081,23,10,132,2118489
38081,42,17,113,1236489
38081,42,17,116,1513580
38081,51,2,0,0
38081,51,2,0,0
38081,52,8,0,0
38081,52,9,0,0
38081,53,3,0,0
38081,53,3,0,0
38081,54,8,19,218087
38081,54,8,19,244620
38081,55,1,0,0
38081,55,2,0,0
38081,56,3,0,0
38081,56,3,0,0
38081,62,10,88,598686
38081,62,10,84,588526
38081,71,3,13,28587
38081,71,3,14,37411
38081,72,12,45,131881
38081,72,13,53,136367
38081,81,5,70,401089
38081,81,5,72,387727
38073,10,254,1955,19081257
38073,10,253,1985,21317675
38073,10,8,32,366977
38073,10,8,37,468252
38073,92,4,17,224568
38073,92,4,21,282817
38073,10,7,0,0
38073,10,7,0,0
38073,62,1,0,0
38073,62,1,0,0
38073,71,1,0,0
38073,71,1,0,0
38073,92,5,6,46642
38073,92,5,6,46560
38073,10,15,0,0
38073,10,15,0,0
38073,61,3,199,1915505
38073,61,3,0,0
38073,71,2,0,0
38073,71,2,0,0
38073,92,10,76,661332
38073,92,10,104,730535
38073,10,224,1458,14486335
38073,10,223,1488,15833843
38073,11,20,0,0
38073,11,20,0,0
38073,21,2,0,0
38073,21,2,0,0
38073,22,1,0,0
38073,22,1,0,0
38073,23,19,46,560638
38073,23,18,52,580193
38073,42,21,154,2338403
38073,42,20,155,3447707
38073,51,3,0,0
38073,51,3,0,0
38073,52,17,72,1400422
38073,52,18,76,1056617
38073,53,8,8,72342
38073,53,8,8,73575
38073,54,19,77,697300
38073,54,19,68,724899
38073,56,8,31,300040
38073,56,8,24,271638
38073,61,1,0,0
38073,61,1,0,0
38073,62,32,0,0
38073,62,32,0,0
38073,71,3,15,27722
38073,71,3,19,43239
38073,72,18,107,307851
38073,72,19,136,391062
38073,81,14,0,0
38073,81,13,0,0
38101,10,2392,29187,357734350
38101,10,2426,30565,395696609
38101,10,54,1213,17960457
38101,10,54,1213,21311157
38101,51,1,7,40358
38101,51,1,8,40781
38101,52,1,3,64650
38101,52,1,3,78470
38101,54,1,10,258471
38101,54,1,10,223901
38101,62,5,87,887454
38101,62,5,89,1013004
38101,71,5,16,101977
38101,71,5,29,120134
38101,72,5,37,186825
38101,72,5,33,177520
38101,81,2,2,13180
38101,81,2,2,13444
38101,92,19,801,13931044
38101,92,19,793,16929479
38101,10,24,851,10818840
38101,10,24,846,10630485
38101,23,1,0,0
38101,23,1,0,0
38101,54,2,0,0
38101,54,2,0,0
38101,56,2,0,0
38101,56,2,0,0
38101,61,4,0,0
38101,61,4,0,0
38101,62,1,0,0
38101,62,1,0,0
38101,71,1,0,0
38101,71,1,0,0
38101,92,13,98,1370178
38101,92,13,102,1389187
38101,10,30,3351,38161152
38101,10,30,3272,41682883
38101,22,1,0,0
38101,22,1,0,0
38101,53,1,0,0
38101,53,1,0,0
38101,61,9,0,0
38101,61,9,0,0
38101,62,3,0,0
38101,62,3,0,0
38101,71,2,0,0
38101,71,2,0,0
38101,92,14,790,10731195
38101,92,14,827,11735280
38101,10,2284,23772,290793901
38101,10,2318,25234,322072084
38101,11,24,149,1919644
38101,11,23,169,2432101
38101,21,58,920,24566739
38101,21,57,1045,25336080
38101,22,8,127,3399163
38101,22,8,137,3633918
38101,23,291,1735,22367103
38101,23,299,2451,32840441
38101,42,151,1471,25054706
38101,42,151,1526,26080298
38101,51,27,385,6349756
38101,51,28,386,6348651
38101,52,156,1126,23722308
38101,52,156,1109,19516235
38101,53,98,381,4686125
38101,53,98,388,4559036
38101,54,239,928,14469872
38101,54,244,925,17759445
38101,55,10,73,1514777
38101,55,10,70,1584349
38101,56,154,974,8407266
38101,56,160,1047,9248409
38101,61,24,106,520678
38101,61,26,122,533087
38101,62,192,4851,72530734
38101,62,197,4833,82515341
38101,71,49,441,1906400
38101,71,50,647,2355569
38101,72,190,3207,15105964
38101,72,193,3354,17399160
38101,81,161,860,8687193
38101,81,162,886,9755237
38055,10,364,3251,48967479
38055,10,367,3449,53388872
38055,10,15,109,2023294
38055,10,15,135,2065697
38055,54,1,56,1246307
38055,54,1,78,1243039
38055,92,6,30,516236
38055,92,6,34,552513
38055,10,4,22,362157
38055,10,4,0,0
38055,71,1,0,0
38055,71,1,0,0
38055,92,3,0,0
38055,92,3,0,0
38055,10,39,746,6694958
38055,10,39,0,0
38055,22,2,0,0
38055,22,2,0,0
38055,23,1,0,0
38055,23,1,0,0
38055,51,2,0,0
38055,51,2,0,0
38055,61,7,469,4461684
38055,61,7,387,5817011
38055,62,5,75,484971
38055,62,5,80,456947
38055,71,6,6,29041
38055,71,6,67,135478
38055,92,16,153,1301915
38055,92,16,149,1304644
38055,10,306,2374,39887070
38055,10,309,2530,42752001
38055,11,27,0,0
38055,11,27,0,0
38055,21,1,0,0
