Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57401,4412,3,210,0,4
57401,4412,4,220,0,4
57401,4413,10,1,0,4
57401,4413,3,210,0,4
57401,4413,5,230,0,4
57401,4421,4,1,0,4
57401,4421,3,230,0,4
57401,4422,3,1,0,4
57401,8121,13,1,0,4
57401,8121,6,210,0,4
57401,8121,3,220,0,4
57401,8121,4,230,0,4
57401,8122,4,1,0,4
57401,8123,3,1,0,4
57401,8129,5,1,0,4
57401,8129,4,210,0,4
57401,8131,30,1,0,4
57401,8131,13,210,0,4
57401,8131,7,220,0,4
57401,8131,7,230,0,4
57401,4431,9,1,0,4
57401,4431,4,210,0,4
57401,4431,4,220,0,4
57401,4441,10,1,0,4
57401,4441,5,210,0,4
57401,4442,5,1,0,4
57401,4451,3,1,0,4
57401,4452,3,1,0,4
57401,4461,14,1,0,4
57401,4461,8,210,0,4
57401,4461,4,220,0,4
57401,8134,8,1,0,4
57401,8134,5,210,0,4
57401,8139,7,1,0,4
57401,8139,5,210,0,4
57401,4471,17,1,0,4
57401,4471,5,220,0,4
57401,4471,9,230,0,4
57401,4471,3,241,0,4
57401,4481,12,1,0,4
57401,4481,4,210,0,4
57401,4481,3,220,0,4
57401,4481,4,230,0,4
57401,4482,5,1,0,4
57401,4482,3,210,0,4
57401,4511,9,1,0,4
57401,4511,5,210,0,4
57401,4511,3,241,0,4
57401,4522,3,1,0,4
57401,4522,3,242,0,4
57401,4523,7,1,0,4
57401,4532,4,1,0,4
57401,4533,4,1,0,4
57401,4533,3,210,0,4
57401,4539,6,1,0,4
57401,4539,3,210,0,4
57401,4541,5,1,0,4
57401,4541,5,210,0,4
57401,4543,4,1,0,4
57401,4812,3,1,0,4
57401,4841,12,1,0,4
57401,4841,9,210,0,4
57401,4842,8,1,0,4
57401,4842,6,210,0,4
57401,4921,5,1,0,4
57401,5151,3,1,0,4
57401,5173,5,1,0,4
57401,5182,3,1,0,4
57401,5221,10,1,0,4
57401,5221,3,220,0,4
57401,5221,3,230,0,4
57401,5221,3,241,0,4
57401,5222,15,1,0,4
57401,5222,8,210,0,4
57401,5222,3,241,0,4
57401,5231,6,1,0,4
57401,5231,3,210,0,4
57401,5231,3,220,0,4
57401,5239,14,1,0,4
57401,5239,11,210,0,4
57401,5241,3,1,0,4
57401,5242,32,1,0,4
57401,5242,22,210,0,4
57401,5242,8,220,0,4
57401,5311,25,1,0,4
57401,5311,22,210,0,4
57401,5312,11,1,0,4
57401,5312,10,210,0,4
57401,5313,8,1,0,4
57401,5313,7,210,0,4
57401,5322,4,1,0,4
57401,5322,3,210,0,4
57401,5411,20,1,0,4
57401,5411,14,210,0,4
57401,5411,4,230,0,4
57401,5412,11,1,0,4
57401,5412,6,210,0,4
57401,5413,7,1,0,4
57401,5413,4,210,0,4
57401,5415,5,1,0,4
57401,5415,4,210,0,4
57401,5416,7,1,0,4
57401,5416,6,210,0,4
57401,5419,6,1,0,4
57401,5511,4,1,0,4
57401,5511,3,210,0,4
