Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91355,71312,4,1,0,5
91355,71394,17,1,0,5
91355,71394,6,210,0,5
91355,71394,5,242,0,5
91355,71399,4,1,0,5
91355,71399,3,210,0,5
91355,72111,5,1,0,5
91355,32311,11,1,0,5
91355,32311,7,210,0,5
91355,32311,3,230,0,5
91355,32541,6,1,0,5
91355,32541,4,242,0,5
91355,32619,6,1,0,5
91355,52211,10,220,0,5
91355,52211,6,230,0,5
91355,52211,4,241,0,5
91355,52213,6,1,0,5
91355,52213,4,220,0,5
91355,52229,14,1,0,5
91355,52229,7,210,0,5
91355,52229,4,220,0,5
91355,52231,7,1,0,5
91355,52231,5,210,0,5
91355,52232,5,1,0,5
91355,52232,3,241,0,5
91355,52312,9,1,0,5
91355,52312,8,210,0,5
91355,72231,7,1,0,5
91355,72231,3,210,0,5
91355,72251,153,1,0,5
91355,72251,22,210,0,5
91355,72251,25,220,0,5
91355,72251,45,230,0,5
91355,72251,43,241,0,5
91355,72251,11,242,0,5
91355,72251,7,251,0,5
91355,33232,9,1,0,5
91355,33271,40,1,0,5
91355,33271,16,210,0,5
91355,33271,6,220,0,5
91355,33271,6,230,0,5
91355,33271,6,241,0,5
91355,33271,3,251,0,5
91355,33272,8,1,0,5
91355,33272,3,230,0,5
91355,33281,4,1,0,5
91355,33291,3,1,0,5
91355,52392,11,1,0,5
91355,52392,9,210,0,5
91355,52393,5,1,0,5
91355,52393,5,210,0,5
91355,52421,53,1,0,5
91355,52421,37,210,0,5
91355,52421,9,220,0,5
91355,52421,5,230,0,5
91355,52429,6,1,0,5
91355,52429,3,210,0,5
91355,81111,14,1,0,5
91355,81111,7,210,0,5
91355,81111,4,220,0,5
91355,81112,14,1,0,5
91355,81112,6,210,0,5
91355,81112,4,230,0,5
91355,81119,9,1,0,5
91355,81119,4,210,0,5
91355,81119,3,241,0,5
91355,81121,5,1,0,5
