Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91355,5413,6,230,0,4
91355,5413,6,241,0,4
91355,4237,12,1,0,4
91355,4237,3,210,0,4
91355,4237,3,220,0,4
91355,4237,3,241,0,4
91355,4238,38,1,0,4
91355,4238,17,210,0,4
91355,4238,9,220,0,4
91355,4238,7,230,0,4
91355,4239,14,1,0,4
91355,5414,13,1,0,4
91355,5414,10,210,0,4
91355,5414,3,220,0,4
91355,5415,50,1,0,4
91355,5415,34,210,0,4
91355,5415,6,220,0,4
91355,5415,6,230,0,4
91355,5416,68,1,0,4
91355,5416,54,210,0,4
91355,5416,8,220,0,4
91355,5416,3,241,0,4
91355,4239,4,210,0,4
91355,4239,5,220,0,4
91355,4239,3,230,0,4
91355,4241,6,210,0,4
91355,4241,7,1,0,4
91355,4242,17,1,0,4
91355,4242,5,210,0,4
91355,4242,5,251,0,4
91355,4243,8,1,0,4
91355,4243,4,210,0,4
91355,5417,9,1,0,4
91355,5417,3,210,0,4
91355,5418,10,1,0,4
91355,5418,7,210,0,4
91355,5418,3,241,0,4
91355,5419,23,1,0,4
91355,5419,11,210,0,4
91355,5419,6,220,0,4
91355,5419,5,230,0,4
91355,4246,3,210,0,4
91355,4244,8,1,0,4
91355,4244,3,210,0,4
91355,4246,9,1,0,4
91355,4249,4,1,0,4
91355,4251,10,1,0,4
91355,4251,7,210,0,4
91355,4411,20,1,0,4
91355,4411,3,210,0,4
91355,4411,6,241,0,4
91355,4411,9,242,0,4
91355,4413,6,1,0,4
91355,4413,3,210,0,4
91355,5511,19,1,0,4
91355,5511,11,210,0,4
91355,5611,16,1,0,4
91355,5611,6,210,0,4
91355,5611,6,220,0,4
91355,4421,5,1,0,4
91355,4421,3,210,0,4
91355,4422,6,1,0,4
91355,4422,4,241,0,4
91355,4431,9,1,0,4
91355,4431,4,220,0,4
91355,4441,10,1,0,4
91355,4441,4,210,0,4
91355,4441,3,220,0,4
91355,5612,3,1,0,4
91355,5613,15,1,0,4
91355,5613,7,210,0,4
91355,5614,17,1,0,4
91355,5614,11,210,0,4
91355,5614,3,241,0,4
91355,5615,7,1,0,4
91355,5615,3,210,0,4
91355,5616,16,1,0,4
91355,5616,9,210,0,4
91355,5617,29,1,0,4
91355,4451,11,1,0,4
91355,4451,3,242,0,4
91355,4451,3,251,0,4
91355,4452,5,1,0,4
91355,4452,3,210,0,4
91355,4461,35,1,0,4
91355,4461,11,210,0,4
91355,4461,9,220,0,4
91355,4461,8,230,0,4
91355,4461,6,241,0,4
91355,5617,11,210,0,4
91355,5617,8,220,0,4
91355,5617,6,230,0,4
91355,5619,9,1,0,4
91355,5619,3,210,0,4
91355,5619,3,241,0,4
91355,6111,5,1,0,4
91355,6114,4,1,0,4
91355,4471,8,1,0,4
91355,4471,3,230,0,4
91355,4481,56,1,0,4
91355,4481,9,210,0,4
91355,4481,15,220,0,4
91355,4481,22,230,0,4
91355,4481,8,241,0,4
91355,6114,4,210,0,4
91355,6115,3,1,0,4
91355,6116,7,230,0,4
91355,6116,24,1,0,4
91355,6116,9,210,0,4
91355,6116,5,220,0,4
91355,6116,3,241,0,4
91355,6117,3,1,0,4
91355,6211,86,1,0,4
91355,6211,45,210,0,4
91355,4482,12,1,0,4
91355,4482,6,220,0,4
91355,4482,4,230,0,4
91355,4483,14,1,0,4
91355,4483,6,210,0,4
91355,4483,8,220,0,4
91355,4511,6,220,0,4
91355,4511,9,1,0,4
91355,4512,4,1,0,4
91355,6211,18,220,0,4
91355,6211,15,230,0,4
91355,6211,6,241,0,4
91355,6212,72,1,0,4
91355,6212,20,210,0,4
91355,6212,31,220,0,4
91355,6212,17,230,0,4
91355,6212,3,241,0,4
91355,6213,59,1,0,4
91355,6213,34,210,0,4
91355,6213,14,220,0,4
91355,6213,6,230,0,4
91355,2211,3,1,0,4
91355,2212,3,1,0,4
91355,4522,3,1,0,4
91355,4522,3,251,0,4
91355,4523,6,1,0,4
91355,4532,13,1,0,4
91355,4532,6,210,0,4
91355,4532,4,230,0,4
91355,4539,11,1,0,4
91355,4539,7,210,0,4
91355,4541,31,1,0,4
91355,4541,21,210,0,4
91355,4541,4,230,0,4
91355,4541,3,241,0,4
91355,6214,16,1,0,4
91355,6214,4,210,0,4
91355,6214,3,220,0,4
91355,6214,3,230,0,4
91355,6214,5,241,0,4
91355,6215,16,1,0,4
91355,6215,10,210,0,4
91355,6215,3,230,0,4
91355,2361,32,1,0,4
91355,2361,20,210,0,4
91355,2361,4,220,0,4
91355,2361,4,241,0,4
91355,2362,20,1,0,4
91355,2362,10,210,0,4
91355,2362,3,220,0,4
91355,2362,4,241,0,4
91355,2372,3,1,0,4
91355,2372,3,210,0,4
91355,4543,5,1,0,4
91355,4841,3,1,0,4
91355,4842,5,1,0,4
91355,4881,7,1,0,4
91355,4881,4,210,0,4
91355,4885,8,1,0,4
91355,4885,7,210,0,4
91355,4931,11,1,0,4
91355,4931,4,210,0,4
91355,6216,7,1,0,4
91355,6216,3,230,0,4
91355,6219,4,1,0,4
91355,6233,7,1,0,4
91355,6233,3,210,0,4
91355,6241,24,1,0,4
91355,6241,9,210,0,4
91355,6241,4,220,0,4
91355,6241,5,242,0,4
91355,6244,7,1,0,4
91355,6244,3,230,0,4
91355,6244,3,241,0,4
91355,2381,15,1,0,4
91355,2381,5,210,0,4
91355,2381,4,220,0,4
91355,2381,4,241,0,4
91355,2382,50,1,0,4
91355,2382,18,210,0,4
91355,2382,14,220,0,4
91355,2382,7,230,0,4
91355,2382,7,241,0,4
91355,2382,3,242,0,4
91355,5111,4,1,0,4
91355,5112,5,1,0,4
91355,5112,3,210,0,4
91355,5121,33,1,0,4
91355,5121,29,210,0,4
91355,5122,8,1,0,4
91355,5122,5,210,0,4
91355,5122,3,220,0,4
91355,5173,12,1,0,4
91355,7111,5,1,0,4
91355,7111,4,210,0,4
91355,7114,5,1,0,4
91355,7114,4,210,0,4
91355,7115,39,1,0,4
91355,7115,34,210,0,4
91355,7115,5,220,0,4
91355,2383,21,1,0,4
91355,2383,11,210,0,4
91355,2383,3,230,0,4
91355,2383,3,242,0,4
91355,2389,10,1,0,4
91355,2389,5,210,0,4
91355,2389,3,220,0,4
91355,3118,4,1,0,4
91355,5173,5,210,0,4
91355,5173,5,230,0,4
91355,5179,3,1,0,4
91355,5179,3,210,0,4
91355,5182,6,1,0,4
91355,5182,3,210,0,4
91355,5221,30,1,0,4
91355,5221,5,210,0,4
91355,5221,14,220,0,4
91355,5221,7,230,0,4
91355,5221,4,241,0,4
91355,7131,5,1,0,4
91355,7139,23,1,0,4
91355,7139,9,210,0,4
91355,7139,3,241,0,4
91355,7139,6,242,0,4
91355,7211,5,1,0,4
91355,7223,10,1,0,4
91355,3121,3,1,0,4
91355,3231,11,1,0,4
91355,3231,7,210,0,4
91355,3231,3,230,0,4
91355,3254,6,1,0,4
91355,3254,4,242,0,4
91355,3261,7,1,0,4
91355,3261,3,242,0,4
91355,5222,14,1,0,4
91355,5222,7,210,0,4
91355,5222,4,220,0,4
91355,5223,14,1,0,4
91355,5223,9,210,0,4
91355,5223,3,241,0,4
91355,5231,9,1,0,4
91355,5231,8,210,0,4
91355,7223,4,210,0,4
91355,7223,3,220,0,4
91355,7225,153,1,0,4
91355,7225,22,210,0,4
91355,7225,25,220,0,4
91355,7225,45,230,0,4
91355,7225,43,241,0,4
91355,7225,11,242,0,4
91355,7225,7,251,0,4
91355,3323,10,1,0,4
91355,3327,48,1,0,4
91355,3327,17,210,0,4
91355,3327,8,220,0,4
91355,3327,9,230,0,4
91355,3327,7,241,0,4
91355,3327,3,242,0,4
91355,3327,3,251,0,4
91355,3328,4,1,0,4
91355,3329,5,1,0,4
91355,3335,10,1,0,4
91355,3335,3,210,0,4
91355,5239,18,1,0,4
91355,5239,15,210,0,4
91355,5242,59,1,0,4
91355,5242,40,210,0,4
91355,5242,9,220,0,4
91355,5242,6,230,0,4
91355,8111,37,1,0,4
91355,8111,17,210,0,4
91355,8111,6,220,0,4
91355,8111,7,230,0,4
91355,8111,6,241,0,4
91355,8112,5,1,0,4
91355,8113,5,1,0,4
