Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91355,611699,4,1,0,6
91355,611710,3,1,0,6
91355,448140,3,241,0,6
91355,448150,7,1,0,6
91355,448150,4,220,0,6
91355,448190,8,1,0,6
91355,448190,3,230,0,6
91355,448210,12,1,0,6
91355,448210,6,220,0,6
91355,448210,4,230,0,6
91355,448310,14,1,0,6
91355,448310,6,210,0,6
91355,448310,8,220,0,6
91355,451110,5,1,0,6
91355,451110,3,220,0,6
91355,451120,3,1,0,6
91355,451211,3,1,0,6
91355,621111,83,1,0,6
91355,621111,42,210,0,6
91355,621111,18,220,0,6
91355,621111,15,230,0,6
91355,621111,6,241,0,6
91355,621112,3,1,0,6
91355,621112,3,210,0,6
91355,621210,72,1,0,6
91355,621210,20,210,0,6
91355,621210,31,220,0,6
91355,621210,17,230,0,6
91355,621210,3,241,0,6
91355,621310,10,1,0,6
91355,621310,9,210,0,6
91355,621320,9,1,0,6
91355,221122,3,1,0,6
91355,221210,3,1,0,6
91355,452210,3,1,0,6
91355,452210,3,251,0,6
91355,452319,4,1,0,6
91355,453210,5,1,0,6
91355,453210,3,210,0,6
91355,453220,8,1,0,6
91355,453220,3,210,0,6
91355,453220,3,230,0,6
91355,453998,7,1,0,6
91355,453998,4,210,0,6
91355,621320,7,220,0,6
91355,621330,18,1,0,6
91355,621330,12,210,0,6
91355,621340,11,1,0,6
91355,621340,3,210,0,6
91355,621340,4,230,0,6
91355,621391,4,1,0,6
91355,621391,3,210,0,6
91355,621399,7,1,0,6
91355,621399,5,210,0,6
91355,621493,4,1,0,6
91355,621498,7,1,0,6
91355,621498,3,220,0,6
91355,621498,3,230,0,6
91355,621511,14,1,0,6
91355,236115,8,1,0,6
91355,236115,7,210,0,6
91355,236117,3,1,0,6
91355,236118,19,1,0,6
91355,236118,12,210,0,6
91355,236118,4,220,0,6
91355,236220,20,1,0,6
91355,236220,10,210,0,6
91355,236220,3,220,0,6
91355,236220,4,241,0,6
91355,237210,3,1,0,6
91355,237210,3,210,0,6
91355,454110,31,1,0,6
91355,454110,21,210,0,6
91355,454110,4,230,0,6
91355,454110,3,241,0,6
91355,454390,5,1,0,6
91355,484220,3,1,0,6
91355,488190,7,1,0,6
91355,488190,4,210,0,6
91355,488510,8,1,0,6
91355,488510,7,210,0,6
91355,621511,10,210,0,6
91355,621610,7,1,0,6
91355,621610,3,230,0,6
91355,623312,7,1,0,6
91355,623312,3,210,0,6
91355,624120,10,1,0,6
91355,624120,4,242,0,6
91355,624190,12,1,0,6
91355,624190,7,210,0,6
91355,624190,4,220,0,6
91355,238130,5,1,0,6
91355,238140,3,1,0,6
91355,238210,25,1,0,6
91355,238210,8,210,0,6
91355,238210,7,220,0,6
91355,238210,3,230,0,6
91355,238210,3,241,0,6
91355,238210,3,242,0,6
91355,238220,24,1,0,6
91355,238220,9,210,0,6
91355,493110,9,1,0,6
91355,493110,4,210,0,6
91355,511120,4,1,0,6
91355,511210,5,1,0,6
91355,511210,3,210,0,6
91355,512110,21,1,0,6
91355,512110,20,210,0,6
91355,512191,11,1,0,6
91355,512191,9,210,0,6
91355,512240,4,1,0,6
91355,624410,7,1,0,6
91355,624410,3,230,0,6
91355,624410,3,241,0,6
91355,711130,4,1,0,6
91355,711130,3,210,0,6
91355,711410,5,1,0,6
91355,711410,4,210,0,6
91355,711510,39,1,0,6
91355,711510,34,210,0,6
91355,711510,5,220,0,6
91355,238220,7,220,0,6
91355,238220,4,230,0,6
91355,238220,4,241,0,6
91355,238310,5,1,0,6
91355,238320,7,1,0,6
91355,238320,5,210,0,6
91355,238330,3,1,0,6
91355,238350,5,1,0,6
91355,238350,3,210,0,6
91355,238990,8,1,0,6
91355,238990,4,210,0,6
91355,238990,3,220,0,6
91355,517311,4,1,0,6
91355,517312,8,1,0,6
91355,517312,3,210,0,6
91355,517312,4,230,0,6
91355,518210,6,1,0,6
91355,518210,3,210,0,6
91355,713120,4,1,0,6
91355,713940,17,1,0,6
91355,713940,6,210,0,6
91355,713940,5,242,0,6
91355,713990,4,1,0,6
91355,713990,3,210,0,6
91355,721110,5,1,0,6
91355,323111,7,1,0,6
91355,323111,5,210,0,6
91355,323113,4,1,0,6
91355,325412,6,1,0,6
91355,325412,4,242,0,6
91355,326191,3,1,0,6
91355,326199,3,1,0,6
91355,522110,24,1,0,6
91355,522110,4,210,0,6
91355,522110,10,220,0,6
91355,522110,6,230,0,6
91355,522110,4,241,0,6
91355,522130,6,1,0,6
91355,522130,4,220,0,6
91355,522292,13,1,0,6
91355,522292,6,210,0,6
91355,522292,4,220,0,6
91355,522310,7,1,0,6
91355,522310,5,210,0,6
91355,522320,5,1,0,6
91355,522320,3,241,0,6
91355,523120,9,1,0,6
91355,722310,7,1,0,6
91355,722310,3,210,0,6
91355,722511,57,1,0,6
91355,722511,8,210,0,6
91355,722511,7,220,0,6
91355,722511,13,230,0,6
91355,722511,13,241,0,6
91355,722511,10,242,0,6
91355,722511,6,251,0,6
91355,722513,70,1,0,6
91355,722513,10,210,0,6
91355,722513,14,220,0,6
91355,722513,21,230,0,6
91355,722513,23,241,0,6
91355,722514,3,1,0,6
91355,722515,23,1,0,6
91355,722515,3,210,0,6
91355,722515,3,220,0,6
91355,722515,11,230,0,6
91355,722515,6,241,0,6
91355,332321,4,1,0,6
91355,332322,4,1,0,6
91355,332710,40,1,0,6
91355,332710,16,210,0,6
91355,332710,6,220,0,6
91355,332710,6,230,0,6
91355,332710,6,241,0,6
91355,332710,3,251,0,6
91355,332721,7,1,0,6
91355,332721,3,230,0,6
91355,332812,3,1,0,6
91355,332912,3,1,0,6
91355,523120,8,210,0,6
91355,523920,11,1,0,6
91355,523920,9,210,0,6
91355,523930,5,1,0,6
91355,523930,5,210,0,6
91355,524210,53,1,0,6
91355,524210,37,210,0,6
91355,524210,9,220,0,6
91355,524210,5,230,0,6
91355,524292,5,1,0,6
91355,524292,3,210,0,6
91355,811111,10,1,0,6
91355,811111,4,210,0,6
91355,811111,3,220,0,6
91355,811121,9,1,0,6
91355,811121,4,230,0,6
91355,811122,5,1,0,6
91355,811122,4,210,0,6
91355,811192,5,1,0,6
91355,811192,3,241,0,6
91355,811198,4,1,0,6
91355,811198,3,210,0,6
91355,811212,4,1,0,6
