Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60525,5415,18,210,0,4
60525,5416,30,1,0,4
60525,5416,27,210,0,4
60525,5418,12,1,0,4
60525,5418,9,210,0,4
60525,5419,13,1,0,4
60525,5419,9,210,0,4
60525,5511,10,1,0,4
60525,5511,5,210,0,4
60525,5611,3,1,0,4
60525,5613,4,1,0,4
60525,5614,9,1,0,4
60525,5614,8,210,0,4
60525,5616,3,1,0,4
60525,5616,3,210,0,4
60525,5617,23,1,0,4
60525,5617,10,210,0,4
60525,5617,5,220,0,4
60525,5617,6,230,0,4
60525,5619,9,1,0,4
60525,5619,4,210,0,4
60525,5621,6,1,0,4
60525,5621,4,230,0,4
60525,6111,6,1,0,4
60525,6116,14,1,0,4
60525,6116,3,210,0,4
60525,6116,4,220,0,4
60525,6116,3,230,0,4
60525,6116,4,241,0,4
60525,6211,45,1,0,4
60525,6211,29,210,0,4
60525,6211,6,220,0,4
60525,6211,8,230,0,4
60525,6212,34,1,0,4
60525,6212,16,210,0,4
60525,6212,14,220,0,4
60525,6212,4,230,0,4
60525,6213,34,1,0,4
60525,6213,22,210,0,4
60525,6213,6,220,0,4
60525,6213,4,230,0,4
60525,6216,4,1,0,4
60525,6216,3,210,0,4
60525,6231,4,1,0,4
60525,6232,11,1,0,4
60525,6232,3,210,0,4
60525,6232,7,220,0,4
60525,6241,10,1,0,4
60525,6241,3,220,0,4
60525,6244,7,1,0,4
60525,6244,5,241,0,4
60525,7115,4,1,0,4
60525,7115,4,210,0,4
60525,7132,3,1,0,4
60525,7139,20,1,0,4
60525,7139,9,210,0,4
60525,7139,3,220,0,4
60525,7139,5,230,0,4
60525,7211,4,1,0,4
60525,7211,3,210,0,4
60525,7223,8,1,0,4
60525,7223,3,210,0,4
60525,7224,5,1,0,4
60525,7224,3,230,0,4
60525,7225,107,1,0,4
60525,7225,28,210,0,4
60525,7225,12,220,0,4
60525,7225,26,230,0,4
60525,7225,34,241,0,4
60525,7225,6,242,0,4
60525,8111,32,1,0,4
60525,8111,14,210,0,4
60525,8111,6,220,0,4
60525,8111,8,230,0,4
60525,8111,3,241,0,4
60525,8113,5,1,0,4
60525,8113,3,210,0,4
60525,8114,6,1,0,4
60525,8114,6,210,0,4
60525,8121,42,1,0,4
60525,8121,4,241,0,4
60525,8121,22,210,0,4
60525,8121,10,220,0,4
60525,8121,5,230,0,4
60525,8123,3,1,0,4
60525,8129,11,1,0,4
60525,8129,8,210,0,4
60525,8131,15,1,0,4
60525,8131,7,210,0,4
60525,8131,5,220,0,4
60525,8131,3,241,0,4
60525,8132,4,1,0,4
60525,8132,3,210,0,4
60525,8134,3,1,0,4
60525,8139,15,1,0,4
60525,8139,8,210,0,4
60525,8139,4,220,0,4
60525,5311,16,1,0,4
60525,5311,11,210,0,4
60525,5311,4,220,0,4
60525,5312,26,1,0,4
60525,5312,24,210,0,4
60525,5313,19,1,0,4
60525,5313,15,210,0,4
60525,5313,4,220,0,4
