Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60525,44711,6,210,0,5
60525,44719,3,1,0,5
60525,44812,6,1,0,5
60525,44812,3,230,0,5
60525,44831,3,1,0,5
60525,45111,4,1,0,5
60525,45111,4,210,0,5
60525,45231,5,1,0,5
60525,45311,3,1,0,5
60525,45322,3,1,0,5
60525,45399,4,1,0,5
60525,45399,3,210,0,5
60525,45411,6,1,0,5
60525,45411,4,210,0,5
60525,45439,3,1,0,5
60525,48411,23,1,0,5
60525,48411,14,210,0,5
60525,48411,7,220,0,5
60525,48412,50,1,0,5
60525,48412,38,210,0,5
60525,48412,5,220,0,5
60525,48412,3,230,0,5
60525,48421,3,1,0,5
60525,48421,3,210,0,5
60525,48422,10,1,0,5
60525,48422,7,210,0,5
60525,53132,6,1,0,5
60525,53132,6,210,0,5
60525,53139,5,1,0,5
60525,53139,4,210,0,5
60525,53211,3,1,0,5
60525,53228,4,1,0,5
60525,53249,4,1,0,5
60525,54111,26,1,0,5
60525,54111,22,210,0,5
60525,54111,3,220,0,5
60525,54121,24,1,0,5
60525,54121,20,210,0,5
60525,54131,7,1,0,5
60525,54131,7,210,0,5
60525,54133,9,1,0,5
60525,54133,8,210,0,5
60525,54141,4,1,0,5
60525,54143,4,1,0,5
60525,54143,3,210,0,5
60525,54151,21,1,0,5
60525,54151,18,210,0,5
60525,54161,27,1,0,5
60525,54161,25,210,0,5
60525,54181,4,1,0,5
60525,54182,3,1,0,5
60525,54192,4,1,0,5
60525,54192,4,210,0,5
60525,54194,4,1,0,5
60525,54199,4,1,0,5
60525,54199,3,210,0,5
60525,55111,10,1,0,5
60525,55111,5,210,0,5
60525,56111,3,1,0,5
60525,56143,3,1,0,5
60525,56149,4,1,0,5
60525,56149,4,210,0,5
60525,56172,7,1,0,5
60525,56172,3,230,0,5
60525,56173,11,1,0,5
60525,56173,9,210,0,5
60525,56174,4,1,0,5
60525,56192,4,1,0,5
60525,56199,3,1,0,5
60525,56199,3,210,0,5
60525,56211,6,1,0,5
60525,56211,4,230,0,5
60525,61111,6,1,0,5
60525,61161,7,1,0,5
60525,61161,4,220,0,5
60525,61162,3,1,0,5
60525,61169,4,1,0,5
60525,61169,3,230,0,5
60525,62111,45,1,0,5
60525,62111,29,210,0,5
60525,62111,6,220,0,5
60525,62111,8,230,0,5
60525,62121,34,1,0,5
60525,62121,16,210,0,5
60525,62121,14,220,0,5
60525,62121,4,230,0,5
60525,62131,8,1,0,5
60525,62131,7,210,0,5
60525,62132,4,1,0,5
60525,62132,3,220,0,5
60525,62133,6,1,0,5
60525,62133,6,210,0,5
60525,62134,10,1,0,5
60525,62134,4,210,0,5
60525,62139,6,1,0,5
60525,62139,4,210,0,5
60525,62161,4,1,0,5
60525,62161,3,210,0,5
60525,62311,4,1,0,5
60525,62321,9,1,0,5
60525,62321,7,220,0,5
60525,62412,8,1,0,5
60525,62441,7,1,0,5
60525,62441,5,241,0,5
60525,71151,4,1,0,5
60525,71151,4,210,0,5
60525,71329,3,1,0,5
60525,71394,12,1,0,5
60525,71394,7,210,0,5
60525,71394,4,230,0,5
60525,71399,5,1,0,5
60525,71399,3,220,0,5
60525,72111,4,1,0,5
60525,72111,3,210,0,5
60525,72231,4,1,0,5
60525,72232,4,1,0,5
60525,72241,5,1,0,5
60525,72241,3,230,0,5
60525,72251,107,1,0,5
60525,72251,28,210,0,5
60525,72251,12,220,0,5
60525,72251,26,230,0,5
60525,72251,34,241,0,5
60525,72251,6,242,0,5
60525,81111,21,1,0,5
60525,81111,11,210,0,5
60525,81111,5,220,0,5
60525,81111,3,230,0,5
60525,81112,8,1,0,5
60525,81112,3,210,0,5
60525,81112,4,230,0,5
60525,81119,3,1,0,5
60525,81131,5,1,0,5
60525,81131,3,210,0,5
60525,81211,34,1,0,5
60525,81211,17,210,0,5
60525,81211,9,220,0,5
60525,81211,5,230,0,5
60525,81211,3,241,0,5
60525,81219,8,1,0,5
60525,81219,5,210,0,5
60525,81291,5,1,0,5
60525,81291,3,210,0,5
60525,81299,4,1,0,5
60525,81299,4,210,0,5
60525,81311,15,1,0,5
60525,81311,7,210,0,5
60525,81311,5,220,0,5
60525,81311,3,241,0,5
60525,81321,4,1,0,5
60525,81321,3,210,0,5
60525,81341,3,1,0,5
60525,81391,4,1,0,5
60525,81391,3,210,0,5
60525,81393,5,1,0,5
60525,81399,3,1,0,5
60525,53111,7,1,0,5
60525,53111,4,210,0,5
60525,53111,3,220,0,5
60525,53112,4,1,0,5
60525,53112,3,210,0,5
60525,53119,3,1,0,5
60525,53121,26,1,0,5
60525,53121,24,210,0,5
60525,53131,8,1,0,5
60525,53131,5,210,0,5
60525,53131,3,220,0,5
