Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60525,621210,34,001,0,6
60525,621210,16,210,0,6
60525,621210,14,220,0,6
60525,621210,4,230,0,6
60525,621310,8,001,0,6
60525,621310,7,210,0,6
60525,621320,4,001,0,6
60525,621320,3,220,0,6
60525,621330,6,001,0,6
60525,621330,6,210,0,6
60525,621340,10,001,0,6
60525,621340,4,210,0,6
60525,621391,3,001,0,6
60525,621399,3,001,0,6
60525,621399,3,210,0,6
60525,621610,4,001,0,6
60525,621610,3,210,0,6
60525,623110,4,001,0,6
60525,623210,9,001,0,6
60525,623210,7,220,0,6
60525,624120,8,001,0,6
60525,624410,7,001,0,6
60525,624410,5,241,0,6
60525,711510,4,001,0,6
60525,711510,4,210,0,6
60525,713290,3,001,0,6
60525,713940,12,001,0,6
60525,713940,7,210,0,6
60525,713940,4,230,0,6
60525,713990,5,001,0,6
60525,713990,3,220,0,6
60525,721110,4,001,0,6
60525,721110,3,210,0,6
60525,722310,4,001,0,6
60525,722320,4,001,0,6
60525,722410,5,001,0,6
60525,722410,3,230,0,6
60525,722511,50,001,0,6
60525,722511,13,210,0,6
60525,722511,14,230,0,6
60525,722511,17,241,0,6
60525,722511,3,242,0,6
60525,722513,46,001,0,6
60525,722513,12,210,0,6
60525,722513,6,220,0,6
60525,722513,10,230,0,6
60525,722513,16,241,0,6
60525,722515,10,001,0,6
60525,722515,3,210,0,6
60525,722515,4,220,0,6
60525,811111,19,001,0,6
60525,811111,9,210,0,6
60525,811111,5,220,0,6
60525,811111,3,230,0,6
60525,811121,7,001,0,6
60525,811121,4,230,0,6
60525,811310,5,001,0,6
60525,811310,3,210,0,6
60525,812112,29,001,0,6
60525,812112,15,210,0,6
60525,812112,8,220,0,6
60525,812112,4,230,0,6
60525,812113,4,001,0,6
60525,812199,6,001,0,6
60525,812199,4,210,0,6
60525,812910,5,001,0,6
60525,812910,3,210,0,6
60525,812990,4,001,0,6
60525,812990,4,210,0,6
60525,813110,15,001,0,6
60525,813110,7,210,0,6
60525,813110,5,220,0,6
60525,813110,3,241,0,6
60525,813410,3,001,0,6
60525,813910,4,001,0,6
60525,813910,3,210,0,6
60525,813930,5,001,0,6
60525,813990,3,001,0,6
60525,524210,19,001,0,6
60525,524210,18,210,0,6
60525,531110,7,001,0,6
60525,531110,4,210,0,6
60525,531110,3,220,0,6
60525,531120,4,001,0,6
60525,531120,3,210,0,6
60525,531190,3,001,0,6
60525,531210,26,001,0,6
60525,531210,24,210,0,6
60525,531311,7,001,0,6
60525,531311,4,210,0,6
60525,531311,3,220,0,6
