Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92064,4234,3,210,0,4
92064,4234,3,220,0,4
92064,4235,3,001,0,4
92064,4236,12,001,0,4
92064,4236,4,210,0,4
92064,4236,3,230,0,4
92064,4237,6,001,0,4
92064,4238,17,001,0,4
92064,6213,43,001,0,4
92064,6213,31,210,0,4
92064,6213,11,220,0,4
92064,6214,4,001,0,4
92064,6215,6,001,0,4
92064,6215,4,210,0,4
92064,6221,4,001,0,4
92064,6221,3,220,0,4
92064,4238,9,210,0,4
92064,4238,5,241,0,4
92064,4239,12,001,0,4
92064,4239,7,210,0,4
92064,4241,4,001,0,4
92064,4242,3,001,0,4
92064,4242,3,210,0,4
92064,4243,6,001,0,4
92064,4244,10,001,0,4
92064,4244,5,210,0,4
92064,6231,4,001,0,4
92064,6232,3,001,0,4
92064,6233,9,001,0,4
92064,6233,4,210,0,4
92064,6241,16,001,0,4
92064,6241,10,210,0,4
92064,6241,4,220,0,4
92064,6244,16,001,0,4
92064,6244,6,210,0,4
92064,6244,8,230,0,4
92064,4246,3,001,0,4
92064,4249,7,001,0,4
92064,4249,4,210,0,4
92064,4251,10,001,0,4
92064,4251,9,210,0,4
92064,4411,7,001,0,4
92064,4411,3,241,0,4
92064,4411,3,242,0,4
92064,4412,3,001,0,4
92064,4413,6,001,0,4
92064,4413,4,230,0,4
92064,4421,3,001,0,4
92064,7115,8,001,0,4
92064,7115,7,210,0,4
92064,7139,24,001,0,4
92064,7139,9,210,0,4
92064,7139,5,220,0,4
92064,7139,3,230,0,4
92064,7139,4,241,0,4
92064,7139,3,242,0,4
92064,4422,3,001,0,4
92064,4441,7,001,0,4
92064,4441,3,220,0,4
92064,4442,3,001,0,4
92064,4451,10,001,0,4
92064,4451,3,210,0,4
92064,4451,5,242,0,4
92064,4452,3,001,0,4
92064,4453,6,001,0,4
92064,4453,5,210,0,4
92064,4461,9,001,0,4
92064,4461,7,210,0,4
92064,4471,12,001,0,4
92064,4471,9,220,0,4
92064,7211,4,001,0,4
92064,7223,6,001,0,4
92064,7223,3,230,0,4
92064,7225,96,001,0,4
92064,7225,34,210,0,4
92064,7225,12,220,0,4
92064,7225,23,230,0,4
92064,7225,21,241,0,4
92064,7225,4,242,0,4
92064,4511,7,001,0,4
92064,4523,6,001,0,4
92064,4523,3,241,0,4
92064,4532,3,001,0,4
92064,4533,3,001,0,4
92064,4539,11,001,0,4
92064,4539,7,210,0,4
92064,4539,3,220,0,4
92064,4541,19,001,0,4
92064,4541,15,210,0,4
92064,8111,37,001,0,4
92064,8111,15,210,0,4
92064,8111,12,220,0,4
92064,8111,7,230,0,4
92064,8111,3,241,0,4
92064,8112,3,001,0,4
92064,8112,3,210,0,4
92064,8114,4,001,0,4
92064,4543,5,001,0,4
92064,4543,3,210,0,4
92064,4841,7,001,0,4
92064,4841,5,210,0,4
92064,4842,13,001,0,4
92064,4842,4,210,0,4
92064,4842,4,230,0,4
92064,4842,4,241,0,4
92064,8114,3,210,0,4
92064,8121,29,001,0,4
92064,8121,20,210,0,4
92064,8121,6,220,0,4
92064,8123,6,001,0,4
92064,8123,3,210,0,4
92064,8123,3,220,0,4
92064,8129,15,001,0,4
92064,8129,13,210,0,4
92064,4885,4,001,0,4
92064,4885,3,210,0,4
92064,4922,4,001,0,4
92064,4931,4,001,0,4
92064,5111,6,001,0,4
92064,5111,3,210,0,4
92064,5121,4,001,0,4
92064,5121,3,210,0,4
92064,5173,5,001,0,4
92064,5173,5,210,0,4
92064,5191,4,001,0,4
92064,8131,20,001,0,4
92064,8131,9,210,0,4
92064,8131,4,230,0,4
92064,8131,5,241,0,4
92064,8134,3,001,0,4
92064,8139,6,001,0,4
92064,8139,4,210,0,4
92064,5221,12,001,0,4
92064,5221,6,220,0,4
92064,5221,4,230,0,4
92064,5222,3,001,0,4
92064,5223,5,001,0,4
92064,5223,5,210,0,4
92064,5231,3,001,0,4
92064,5231,3,210,0,4
92064,5239,12,001,0,4
92064,5239,11,210,0,4
92064,5241,3,001,0,4
92064,5242,27,001,0,4
92064,5242,23,210,0,4
92064,5311,22,001,0,4
92064,5311,17,210,0,4
92064,5312,39,001,0,4
92064,5312,38,210,0,4
92064,5313,23,001,0,4
92064,5313,18,210,0,4
92064,5313,3,220,0,4
