Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80124,238990,3,1,0,6
80124,423610,3,1,0,6
80124,423610,3,210,0,6
80124,424450,3,1,0,6
80124,425120,3,1,0,6
80124,425120,3,210,0,6
80124,722310,5,1,0,6
80124,722511,33,1,0,6
80124,722511,3,210,0,6
80124,722511,5,230,0,6
80124,722511,8,241,0,6
80124,722511,10,242,0,6
80124,722511,5,251,0,6
80124,722513,42,1,0,6
80124,722513,8,210,0,6
80124,722513,3,220,0,6
80124,722513,18,230,0,6
80124,722513,9,241,0,6
80124,722513,4,242,0,6
80124,722515,11,1,0,6
80124,722515,3,210,0,6
80124,722515,3,230,0,6
80124,722515,4,241,0,6
