Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57701,611610,3,210,0,6
57701,442110,10,001,0,6
57701,442110,5,210,0,6
57701,442110,3,220,0,6
57701,442210,6,001,0,6
57701,442210,4,210,0,6
57701,442299,9,001,0,6
57701,442299,3,210,0,6
57701,442299,4,230,0,6
57701,443142,8,001,0,6
57701,443142,4,220,0,6
57701,621111,48,001,0,6
57701,621111,24,210,0,6
57701,621111,7,220,0,6
57701,621111,5,230,0,6
57701,621111,7,241,0,6
57701,621111,3,242,0,6
57701,621112,4,001,0,6
57701,621210,26,001,0,6
57701,621210,5,210,0,6
57701,621210,12,220,0,6
57701,444110,3,001,0,6
57701,444130,5,001,0,6
57701,444190,5,001,0,6
57701,444190,3,210,0,6
57701,445110,5,001,0,6
57701,445292,4,001,0,6
57701,445292,3,210,0,6
57701,445310,3,001,0,6
57701,446110,7,001,0,6
57701,446110,3,230,0,6
57701,446120,3,001,0,6
57701,621210,7,230,0,6
57701,621310,17,001,0,6
57701,621310,9,210,0,6
57701,621310,7,220,0,6
57701,621320,11,001,0,6
57701,621320,7,210,0,6
57701,621320,3,220,0,6
57701,621330,4,001,0,6
57701,621330,4,210,0,6
57701,621340,10,001,0,6
57701,621340,4,210,0,6
57701,621340,4,230,0,6
57701,621399,5,001,0,6
57701,621399,4,210,0,6
57701,621420,5,001,0,6
57701,446130,9,001,0,6
57701,446130,4,210,0,6
57701,446130,4,220,0,6
57701,446191,5,001,0,6
57701,446191,3,210,0,6
57701,446199,4,001,0,6
57701,446199,3,210,0,6
57701,447110,35,001,0,6
57701,447110,3,210,0,6
57701,447110,19,220,0,6
57701,447110,10,230,0,6
57701,447110,3,241,0,6
57701,621420,3,220,0,6
57701,621493,6,001,0,6
57701,621493,3,241,0,6
57701,621511,4,001,0,6
57701,622110,3,001,0,6
57701,623220,3,001,0,6
57701,623312,6,001,0,6
57701,624120,5,001,0,6
57701,448110,4,001,0,6
57701,448120,15,001,0,6
57701,448120,4,210,0,6
57701,448120,4,220,0,6
57701,448120,7,230,0,6
57701,448130,3,001,0,6
57701,448140,12,001,0,6
57701,448140,4,220,0,6
57701,448140,3,230,0,6
57701,448140,3,241,0,6
57701,448150,3,001,0,6
57701,448150,3,220,0,6
57701,448190,3,001,0,6
57701,448210,11,001,0,6
57701,448210,3,210,0,6
57701,448210,4,220,0,6
57701,448210,4,230,0,6
57701,624190,13,001,0,6
57701,624190,6,210,0,6
57701,624190,3,220,0,6
57701,624190,3,230,0,6
57701,624221,4,001,0,6
57701,624221,3,241,0,6
57701,624410,14,001,0,6
57701,624410,4,210,0,6
57701,624410,3,220,0,6
57701,711310,3,001,0,6
57701,711310,3,230,0,6
57701,711510,4,001,0,6
57701,448310,8,001,0,6
57701,448310,5,220,0,6
57701,451110,11,001,0,6
57701,451110,3,210,0,6
57701,451110,5,220,0,6
57701,451120,7,001,0,6
57701,451120,3,241,0,6
57701,451130,3,001,0,6
57701,451211,3,001,0,6
57701,452210,6,001,0,6
57701,452210,5,242,0,6
57701,711510,4,210,0,6
57701,712110,3,001,0,6
57701,713120,4,001,0,6
57701,713290,16,001,0,6
57701,713290,4,210,0,6
57701,713290,10,220,0,6
57701,713940,6,001,0,6
57701,713990,6,001,0,6
57701,713990,3,220,0,6
57701,452311,4,001,0,6
57701,452319,6,001,0,6
57701,453110,3,001,0,6
57701,453220,8,001,0,6
57701,453220,4,210,0,6
57701,453310,11,001,0,6
57701,453310,3,210,0,6
57701,453310,5,220,0,6
57701,453910,4,001,0,6
57701,453991,8,001,0,6
57701,453991,5,220,0,6
57701,453998,7,001,0,6
57701,453998,4,210,0,6
57701,453998,3,220,0,6
57701,721110,44,001,0,6
57701,721110,13,210,0,6
57701,721110,10,230,0,6
57701,721110,12,241,0,6
57701,721110,4,242,0,6
57701,721110,3,251,0,6
57701,721211,3,001,0,6
57701,721211,3,210,0,6
57701,454110,4,001,0,6
57701,454110,3,210,0,6
57701,454390,6,001,0,6
57701,454390,3,210,0,6
57701,481111,3,001,0,6
57701,484110,7,001,0,6
57701,484110,3,210,0,6
57701,484110,3,220,0,6
57701,484121,13,001,0,6
57701,484121,9,210,0,6
57701,484121,3,220,0,6
57701,722410,7,001,0,6
57701,722410,3,220,0,6
57701,722410,3,241,0,6
57701,722511,56,001,0,6
57701,722511,8,210,0,6
57701,722511,7,220,0,6
57701,722511,10,230,0,6
57701,722511,20,241,0,6
57701,722511,9,242,0,6
57701,722513,59,001,0,6
57701,722513,3,210,0,6
57701,722513,9,220,0,6
57701,722513,18,230,0,6
57701,722513,24,241,0,6
57701,722513,5,242,0,6
57701,722515,24,001,0,6
57701,722515,5,210,0,6
57701,722515,3,220,0,6
57701,722515,12,230,0,6
57701,722515,4,241,0,6
57701,484122,4,001,0,6
57701,484210,3,001,0,6
57701,484230,5,001,0,6
57701,484230,4,210,0,6
57701,492110,4,001,0,6
57701,515112,3,001,0,6
57701,811111,12,001,0,6
57701,811111,6,210,0,6
57701,811111,5,220,0,6
57701,811118,3,001,0,6
57701,811118,3,210,0,6
57701,811121,14,001,0,6
57701,811121,9,210,0,6
57701,811121,4,220,0,6
57701,811191,5,001,0,6
57701,811191,5,220,0,6
57701,811192,12,001,0,6
57701,811192,6,210,0,6
57701,811192,3,220,0,6
57701,811310,5,001,0,6
57701,517311,3,001,0,6
57701,517312,7,001,0,6
57701,517312,3,210,0,6
57701,522110,15,001,0,6
57701,522110,3,220,0,6
57701,522110,5,230,0,6
57701,522110,4,241,0,6
57701,522130,9,001,0,6
57701,522130,3,220,0,6
57701,522291,4,001,0,6
57701,522291,4,210,0,6
57701,522298,7,001,0,6
57701,811310,3,220,0,6
57701,812112,19,001,0,6
57701,812112,9,210,0,6
57701,812112,7,230,0,6
57701,812113,5,001,0,6
57701,812113,4,210,0,6
57701,812199,3,001,0,6
57701,812310,3,001,0,6
57701,812990,3,001,0,6
57701,812990,3,210,0,6
57701,522298,3,210,0,6
57701,522298,3,230,0,6
57701,523120,9,001,0,6
57701,523120,7,210,0,6
57701,523920,12,001,0,6
57701,523920,10,210,0,6
57701,523930,5,001,0,6
57701,523930,5,210,0,6
57701,523991,3,001,0,6
57701,524113,4,001,0,6
57701,813110,37,001,0,6
57701,813110,17,210,0,6
57701,813110,10,220,0,6
57701,813110,6,230,0,6
57701,813110,4,241,0,6
57701,813211,5,001,0,6
57701,813211,3,210,0,6
57701,813410,16,001,0,6
57701,813410,8,210,0,6
57701,813410,3,220,0,6
57701,813410,3,230,0,6
