Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60148,81391,3,210,0,5
60148,81392,3,1,0,5
60148,81399,8,1,0,5
60148,81399,8,210,0,5
60148,23811,6,1,0,5
60148,23811,4,210,0,5
60148,23814,7,1,0,5
60148,23814,5,210,0,5
60148,23816,7,1,0,5
60148,23816,6,210,0,5
60148,23817,4,1,0,5
60148,23821,18,1,0,5
60148,23821,15,210,0,5
60148,23822,25,1,0,5
60148,23822,14,210,0,5
60148,23822,5,220,0,5
60148,23822,4,241,0,5
60148,53121,22,1,0,5
60148,53121,18,210,0,5
60148,53121,3,220,0,5
60148,53131,15,1,0,5
60148,53131,6,210,0,5
60148,53131,6,220,0,5
60148,53132,7,1,0,5
60148,53132,6,210,0,5
60148,53139,3,1,0,5
60148,53139,3,210,0,5
60148,53249,6,1,0,5
60148,53249,4,210,0,5
60148,23829,7,1,0,5
60148,23829,3,210,0,5
60148,23832,13,1,0,5
60148,23832,12,210,0,5
60148,23835,7,1,0,5
60148,23835,7,210,0,5
60148,23839,5,1,0,5
60148,23839,4,210,0,5
60148,23891,4,1,0,5
60148,32311,10,1,0,5
60148,32311,3,210,0,5
60148,54111,14,1,0,5
60148,54111,8,210,0,5
60148,54111,3,220,0,5
60148,54119,5,1,0,5
60148,54119,3,210,0,5
60148,54121,35,1,0,5
60148,54121,28,210,0,5
60148,54121,4,220,0,5
60148,32311,4,220,0,5
60148,32311,3,241,0,5
60148,33232,3,1,0,5
60148,33271,5,1,0,5
60148,42312,6,1,0,5
60148,42312,3,230,0,5
60148,54131,5,1,0,5
60148,54131,4,210,0,5
60148,54132,4,1,0,5
60148,54133,22,1,0,5
60148,54133,8,210,0,5
60148,54133,4,230,0,5
60148,54133,7,241,0,5
60148,54138,4,1,0,5
60148,54143,7,1,0,5
60148,54143,6,210,0,5
60148,54151,71,1,0,5
60148,54151,53,210,0,5
60148,54151,6,220,0,5
60148,54151,8,241,0,5
60148,42321,5,1,0,5
60148,42321,3,210,0,5
60148,42322,4,1,0,5
60148,42342,3,1,0,5
60148,42342,3,210,0,5
60148,42343,6,1,0,5
60148,42343,3,210,0,5
60148,42344,3,1,0,5
60148,42345,5,1,0,5
60148,42351,4,1,0,5
60148,42351,3,220,0,5
60148,42361,4,1,0,5
60148,54161,44,1,0,5
60148,54161,34,210,0,5
60148,54161,4,220,0,5
60148,54161,3,230,0,5
60148,54162,4,1,0,5
60148,54169,5,1,0,5
60148,54169,5,210,0,5
60148,54181,8,1,0,5
60148,54181,5,210,0,5
60148,54191,4,1,0,5
60148,54192,8,1,0,5
60148,54192,5,210,0,5
60148,54199,6,1,0,5
60148,42369,6,1,0,5
60148,42371,3,1,0,5
60148,42373,5,1,0,5
60148,42373,3,220,0,5
60148,42383,20,1,0,5
60148,42383,9,210,0,5
60148,42383,4,220,0,5
60148,42383,5,230,0,5
60148,42384,5,1,0,5
60148,42384,3,210,0,5
60148,42412,5,1,0,5
60148,54199,6,210,0,5
60148,55111,36,1,0,5
60148,55111,17,210,0,5
60148,55111,7,230,0,5
60148,55111,6,241,0,5
60148,42412,3,210,0,5
60148,42413,3,1,0,5
60148,42449,3,1,0,5
60148,42499,5,1,0,5
60148,42499,4,210,0,5
60148,42512,20,1,0,5
60148,42512,9,210,0,5
60148,42512,5,220,0,5
60148,42512,3,230,0,5
60148,56111,9,1,0,5
60148,56131,3,1,0,5
60148,56131,3,210,0,5
60148,56132,14,1,0,5
60148,56132,4,210,0,5
60148,56132,4,241,0,5
60148,56132,4,251,0,5
60148,56142,3,1,0,5
60148,56144,3,1,0,5
60148,56149,4,1,0,5
60148,56151,3,1,0,5
60148,56151,3,210,0,5
60148,56162,3,1,0,5
60148,56171,4,1,0,5
60148,44111,3,1,0,5
60148,44112,5,1,0,5
60148,44112,3,210,0,5
60148,44132,6,1,0,5
60148,44132,4,220,0,5
60148,44211,11,1,0,5
60148,44211,3,210,0,5
60148,44211,3,230,0,5
60148,44211,3,241,0,5
60148,44221,3,1,0,5
60148,44314,6,1,0,5
60148,44314,4,210,0,5
60148,56172,19,1,0,5
60148,56172,7,210,0,5
60148,56172,4,220,0,5
60148,56172,4,241,0,5
60148,56173,22,1,0,5
60148,56173,17,210,0,5
60148,56174,4,1,0,5
60148,56174,3,210,0,5
60148,56179,3,1,0,5
60148,56192,3,1,0,5
60148,56199,8,1,0,5
60148,56199,4,210,0,5
60148,56211,23,1,0,5
60148,56211,17,210,0,5
