Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60148,4841,3,241,0,4
60148,4842,14,1,0,4
60148,4842,8,210,0,4
60148,7139,6,210,0,4
60148,7139,3,230,0,4
60148,7211,10,1,0,4
60148,7211,5,230,0,4
60148,7211,3,241,0,4
60148,7223,10,1,0,4
60148,7223,3,210,0,4
60148,7223,3,220,0,4
60148,7223,3,241,0,4
60148,4853,4,1,0,4
60148,4853,4,210,0,4
60148,4885,10,1,0,4
60148,4885,4,210,0,4
60148,4885,3,251,0,4
60148,5111,5,1,0,4
60148,5111,3,210,0,4
60148,5112,4,1,0,4
60148,7224,3,1,0,4
60148,7225,130,1,0,4
60148,7225,31,210,0,4
60148,7225,19,220,0,4
60148,7225,34,230,0,4
60148,7225,26,241,0,4
60148,7225,17,242,0,4
60148,7225,3,251,0,4
60148,5121,4,1,0,4
60148,5121,3,210,0,4
60148,5173,11,1,0,4
60148,5173,4,210,0,4
60148,5173,3,220,0,4
60148,5173,3,241,0,4
60148,5182,4,1,0,4
60148,5221,21,1,0,4
60148,5221,12,220,0,4
60148,5221,5,230,0,4
60148,8111,32,1,0,4
60148,8111,16,210,0,4
60148,8111,12,220,0,4
60148,8112,7,1,0,4
60148,8112,6,210,0,4
60148,8113,9,1,0,4
60148,8113,5,210,0,4
60148,8114,7,1,0,4
60148,8114,4,210,0,4
60148,5222,13,1,0,4
60148,5222,6,210,0,4
60148,5223,7,1,0,4
60148,5223,3,210,0,4
60148,5223,3,220,0,4
60148,5231,9,1,0,4
60148,5231,6,210,0,4
60148,5239,18,1,0,4
60148,5239,14,210,0,4
60148,5241,10,1,0,4
60148,5241,3,210,0,4
60148,5241,3,220,0,4
60148,8121,39,1,0,4
60148,8121,23,210,0,4
60148,8121,5,220,0,4
60148,8121,7,230,0,4
60148,8121,4,241,0,4
60148,8123,4,1,0,4
60148,8129,8,1,0,4
60148,8129,7,210,0,4
60148,8131,36,1,0,4
60148,8131,18,210,0,4
60148,2211,8,1,0,4
60148,2361,45,1,0,4
60148,2361,39,210,0,4
60148,2361,3,220,0,4
60148,2361,3,230,0,4
60148,2362,7,1,0,4
60148,2362,3,210,0,4
60148,5242,52,1,0,4
60148,5242,41,210,0,4
60148,5242,7,220,0,4
60148,5311,20,1,0,4
60148,5311,16,210,0,4
60148,8131,8,220,0,4
60148,8131,3,230,0,4
60148,8131,6,241,0,4
60148,8132,3,1,0,4
60148,8132,3,210,0,4
60148,8134,4,1,0,4
60148,8134,3,210,0,4
60148,8139,18,1,0,4
60148,8139,11,210,0,4
60148,8139,4,230,0,4
60148,2381,27,1,0,4
60148,2381,19,210,0,4
60148,2381,3,241,0,4
60148,2382,50,1,0,4
60148,2382,32,210,0,4
60148,2382,7,220,0,4
60148,2382,3,230,0,4
60148,2382,5,241,0,4
60148,5312,22,1,0,4
60148,5312,18,210,0,4
60148,5312,3,220,0,4
60148,5313,25,1,0,4
60148,5313,15,210,0,4
60148,5313,6,220,0,4
60148,5313,3,230,0,4
60148,5324,6,1,0,4
60148,5324,4,210,0,4
60148,2383,29,1,0,4
60148,2383,27,210,0,4
60148,2389,6,1,0,4
60148,3231,11,1,0,4
60148,3231,3,210,0,4
60148,3231,4,220,0,4
60148,3231,4,241,0,4
60148,5411,19,1,0,4
60148,5411,11,210,0,4
60148,5411,3,220,0,4
60148,5411,3,230,0,4
60148,5412,35,1,0,4
60148,5412,28,210,0,4
60148,5412,4,220,0,4
60148,3255,3,1,0,4
60148,3323,4,1,0,4
60148,3323,3,241,0,4
60148,3327,7,1,0,4
60148,3327,3,210,0,4
60148,3327,3,241,0,4
60148,4231,7,1,0,4
60148,4231,3,230,0,4
60148,5413,39,1,0,4
60148,5413,17,210,0,4
60148,5413,5,220,0,4
60148,5413,7,230,0,4
60148,5413,8,241,0,4
60148,5414,9,1,0,4
60148,5414,7,210,0,4
60148,5415,71,1,0,4
60148,5415,53,210,0,4
60148,5415,6,220,0,4
60148,5415,8,241,0,4
60148,4232,9,1,0,4
60148,4232,4,210,0,4
60148,4234,3,230,0,4
60148,4234,19,1,0,4
60148,4234,9,210,0,4
60148,4234,4,220,0,4
60148,4235,4,1,0,4
60148,4235,3,220,0,4
60148,4236,10,1,0,4
60148,4236,3,210,0,4
60148,4236,3,220,0,4
60148,5416,53,1,0,4
60148,5416,41,210,0,4
60148,5416,4,220,0,4
60148,5416,4,230,0,4
60148,5418,16,1,0,4
60148,5418,9,210,0,4
60148,5419,20,1,0,4
60148,5419,14,210,0,4
60148,4237,9,1,0,4
60148,4237,3,210,0,4
60148,4237,4,220,0,4
60148,4238,28,1,0,4
60148,4238,12,210,0,4
60148,4238,5,220,0,4
60148,4238,8,230,0,4
60148,4239,6,1,0,4
60148,4241,8,1,0,4
60148,4241,5,210,0,4
60148,5511,36,1,0,4
60148,5511,17,210,0,4
60148,5511,7,230,0,4
60148,5511,6,241,0,4
60148,4244,7,1,0,4
60148,4244,5,210,0,4
60148,4249,12,1,0,4
60148,4249,7,210,0,4
60148,4251,22,1,0,4
60148,4251,10,210,0,4
60148,4251,6,220,0,4
60148,4251,3,230,0,4
60148,5611,9,1,0,4
60148,5613,17,1,0,4
60148,5613,7,210,0,4
60148,5613,4,241,0,4
60148,5613,4,251,0,4
60148,5614,14,1,0,4
60148,5614,5,210,0,4
60148,5614,3,220,0,4
60148,5614,3,251,0,4
60148,5615,4,1,0,4
60148,5615,4,210,0,4
60148,5616,5,1,0,4
60148,5617,52,1,0,4
60148,5617,29,210,0,4
60148,5617,9,220,0,4
60148,5617,5,230,0,4
60148,5617,6,241,0,4
60148,4411,8,1,0,4
60148,4411,4,210,0,4
60148,4413,8,1,0,4
60148,4413,5,220,0,4
60148,4421,11,1,0,4
60148,4421,3,210,0,4
60148,4421,3,230,0,4
60148,4421,3,241,0,4
60148,4422,4,1,0,4
60148,4431,6,1,0,4
60148,4431,4,210,0,4
60148,5619,11,1,0,4
60148,5619,6,210,0,4
60148,5621,23,1,0,4
60148,5621,17,210,0,4
