Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10021,561622,3,1,0,6
10021,561622,3,210,0,6
10021,561720,8,1,0,6
10021,561720,4,210,0,6
10021,561920,4,1,0,6
10021,561920,3,210,0,6
10021,611110,6,1,0,6
10021,611110,3,251,0,6
10021,611310,4,1,0,6
10021,611610,4,1,0,6
10021,611620,3,1,0,6
10021,424990,4,1,0,6
10021,424990,3,210,0,6
10021,425120,7,1,0,6
10021,425120,7,210,0,6
10021,442110,6,1,0,6
10021,442110,6,210,0,6
10021,611691,6,1,0,6
10021,611691,5,210,0,6
10021,611699,6,1,0,6
10021,611699,4,230,0,6
10021,611710,7,1,0,6
10021,611710,6,210,0,6
10021,621111,388,1,0,6
10021,621111,256,210,0,6
10021,621111,95,220,0,6
10021,621111,25,230,0,6
10021,621111,10,241,0,6
10021,442299,16,1,0,6
10021,442299,9,210,0,6
10021,442299,4,220,0,6
10021,442299,3,230,0,6
10021,444130,5,1,0,6
10021,445110,24,1,0,6
10021,445110,7,210,0,6
10021,445110,7,220,0,6
10021,445110,3,230,0,6
10021,445110,3,241,0,6
10021,445110,4,242,0,6
10021,621112,31,1,0,6
10021,621112,31,210,0,6
10021,621210,67,1,0,6
10021,621210,42,210,0,6
10021,621210,19,220,0,6
10021,621210,5,230,0,6
10021,621310,4,1,0,6
10021,621310,3,210,0,6
10021,621330,25,1,0,6
10021,621330,24,210,0,6
10021,621340,15,1,0,6
10021,621340,9,210,0,6
10021,621340,4,220,0,6
10021,621391,6,1,0,6
10021,621391,5,210,0,6
10021,621399,10,1,0,6
10021,621399,10,210,0,6
10021,445120,3,1,0,6
10021,445291,3,1,0,6
10021,445299,3,1,0,6
10021,445299,3,210,0,6
10021,445310,8,1,0,6
10021,445310,5,220,0,6
10021,446110,17,1,0,6
10021,446110,4,220,0,6
10021,446110,5,230,0,6
10021,446110,6,241,0,6
10021,446120,12,1,0,6
10021,446120,5,210,0,6
10021,446120,5,220,0,6
10021,446130,6,1,0,6
10021,621492,4,1,0,6
10021,621498,4,1,0,6
10021,621511,4,1,0,6
10021,621512,4,1,0,6
10021,621512,3,210,0,6
10021,621610,4,1,0,6
10021,622310,3,1,0,6
10021,624110,3,1,0,6
10021,624120,5,1,0,6
10021,624190,6,1,0,6
10021,624190,5,210,0,6
10021,446130,4,220,0,6
10021,446191,4,1,0,6
10021,448110,7,1,0,6
10021,448110,3,210,0,6
10021,448120,41,1,0,6
10021,448120,16,210,0,6
10021,448120,16,220,0,6
10021,448120,5,230,0,6
10021,448130,8,1,0,6
10021,448130,3,210,0,6
10021,448130,3,230,0,6
10021,448140,9,1,0,6
10021,448140,3,230,0,6
10021,448150,7,1,0,6
10021,624410,13,1,0,6
10021,624410,3,210,0,6
10021,624410,3,230,0,6
10021,624410,5,241,0,6
10021,711110,3,1,0,6
10021,711320,5,1,0,6
10021,711320,5,210,0,6
10021,711410,6,1,0,6
10021,711410,4,210,0,6
10021,711510,25,1,0,6
10021,711510,22,210,0,6
10021,448150,3,210,0,6
10021,448150,3,230,0,6
10021,448190,11,1,0,6
10021,448190,5,210,0,6
10021,448190,3,220,0,6
10021,448190,3,230,0,6
10021,448210,13,1,0,6
10021,448210,8,210,0,6
10021,448210,3,220,0,6
10021,448310,25,1,0,6
10021,448310,16,210,0,6
10021,448310,8,220,0,6
10021,448320,4,1,0,6
10021,448320,4,210,0,6
10021,451130,4,1,0,6
10021,451130,3,220,0,6
10021,712110,4,1,0,6
10021,713940,21,1,0,6
10021,713940,3,210,0,6
10021,713940,6,220,0,6
10021,713940,6,230,0,6
10021,713940,4,241,0,6
10021,721110,5,1,0,6
10021,453110,10,1,0,6
10021,453110,8,210,0,6
10021,453210,3,1,0,6
10021,453220,5,1,0,6
10021,453310,14,1,0,6
10021,453310,10,210,0,6
10021,453310,3,220,0,6
10021,453920,61,1,0,6
10021,453920,50,210,0,6
10021,453920,7,220,0,6
10021,722310,23,1,0,6
10021,722310,5,210,0,6
10021,722310,7,220,0,6
10021,722310,7,230,0,6
10021,722310,4,241,0,6
10021,722320,3,1,0,6
10021,722410,9,1,0,6
10021,722410,4,230,0,6
10021,722511,100,1,0,6
10021,722511,14,210,0,6
10021,454110,7,1,0,6
10021,454110,6,210,0,6
10021,454390,11,1,0,6
10021,454390,7,210,0,6
10021,511120,3,1,0,6
10021,511120,3,210,0,6
10021,512110,7,1,0,6
10021,512110,7,210,0,6
10021,512230,3,1,0,6
10021,722511,16,220,0,6
10021,722511,21,230,0,6
10021,722511,39,241,0,6
10021,722511,7,242,0,6
10021,722511,3,251,0,6
10021,722513,34,1,0,6
10021,722513,11,210,0,6
10021,722513,6,220,0,6
10021,722513,4,230,0,6
10021,722513,10,241,0,6
10021,722513,3,242,0,6
10021,722515,29,1,0,6
10021,722515,11,210,0,6
10021,722515,5,220,0,6
10021,722515,7,230,0,6
10021,722515,6,241,0,6
10021,811430,6,1,0,6
10021,811430,6,210,0,6
10021,512230,3,210,0,6
10021,517312,3,1,0,6
10021,519120,3,1,0,6
10021,522110,30,1,0,6
10021,522110,6,210,0,6
10021,522110,10,220,0,6
10021,522110,11,230,0,6
10021,522110,3,241,0,6
10021,522120,4,1,0,6
10021,522120,3,220,0,6
10021,812111,4,1,0,6
10021,812111,3,210,0,6
10021,812112,50,1,0,6
10021,812112,26,210,0,6
10021,812112,10,220,0,6
10021,812112,9,230,0,6
10021,812112,4,241,0,6
10021,812113,23,1,0,6
10021,812113,5,210,0,6
10021,812113,8,220,0,6
10021,812113,8,230,0,6
10021,812199,18,1,0,6
10021,812199,14,210,0,6
10021,812310,7,1,0,6
10021,812310,7,210,0,6
10021,812320,38,1,0,6
10021,812320,32,210,0,6
10021,812320,5,220,0,6
10021,522310,3,1,0,6
10021,522310,3,210,0,6
10021,523110,3,1,0,6
10021,523110,3,210,0,6
10021,523120,13,1,0,6
10021,523120,12,210,0,6
10021,523910,7,1,0,6
10021,523910,6,210,0,6
10021,523920,18,1,0,6
10021,523920,15,210,0,6
10021,523930,6,1,0,6
10021,523930,6,210,0,6
10021,524210,5,1,0,6
10021,524210,5,210,0,6
10021,812910,6,1,0,6
10021,812930,87,1,0,6
10021,812930,43,210,0,6
10021,812930,31,220,0,6
10021,812930,11,230,0,6
10021,812990,18,1,0,6
10021,812990,17,210,0,6
10021,813110,23,1,0,6
10021,813110,6,210,0,6
10021,813110,4,220,0,6
10021,813110,5,241,0,6
10021,813110,5,242,0,6
10021,813211,39,1,0,6
