Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10021,4483,20,210,0,4
10021,4483,8,220,0,4
10021,4511,4,1,0,4
10021,4511,3,220,0,4
10021,7121,6,1,0,4
10021,7139,22,1,0,4
10021,7139,4,210,0,4
10021,7139,6,220,0,4
10021,7139,6,230,0,4
10021,7139,4,241,0,4
10021,7211,5,1,0,4
10021,4512,3,1,0,4
10021,4512,3,210,0,4
10021,4531,10,1,0,4
10021,4531,8,210,0,4
10021,4532,8,1,0,4
10021,4532,3,210,0,4
10021,4533,14,1,0,4
10021,4533,10,210,0,4
10021,4533,3,220,0,4
10021,4539,67,1,0,4
10021,4539,54,210,0,4
10021,4539,8,220,0,4
10021,7223,28,1,0,4
10021,7223,6,210,0,4
10021,7223,7,220,0,4
10021,7223,8,230,0,4
10021,7223,7,241,0,4
10021,7224,9,1,0,4
10021,7224,4,230,0,4
10021,7225,165,1,0,4
10021,7225,38,210,0,4
10021,7225,27,220,0,4
10021,7225,32,230,0,4
10021,7225,55,241,0,4
10021,7225,10,242,0,4
10021,7225,3,251,0,4
10021,4541,7,1,0,4
10021,4541,6,210,0,4
10021,4543,11,1,0,4
10021,4543,7,210,0,4
10021,5111,4,1,0,4
10021,5111,4,210,0,4
10021,5121,9,1,0,4
10021,5121,9,210,0,4
10021,5122,4,1,0,4
10021,5122,4,210,0,4
10021,8111,3,1,0,4
10021,8114,9,1,0,4
10021,8114,9,210,0,4
10021,8121,95,1,0,4
10021,8121,48,210,0,4
10021,8121,21,220,0,4
10021,5173,3,1,0,4
10021,5191,5,1,0,4
10021,5221,35,1,0,4
10021,5221,6,210,0,4
10021,5221,14,220,0,4
10021,5221,12,230,0,4
10021,5221,3,241,0,4
10021,5222,3,1,0,4
10021,5223,5,1,0,4
10021,5223,5,210,0,4
10021,8121,19,230,0,4
10021,8121,6,241,0,4
10021,8123,45,1,0,4
10021,8123,39,210,0,4
10021,8123,5,220,0,4
10021,8129,112,1,0,4
10021,8129,63,210,0,4
10021,8129,34,220,0,4
10021,8129,12,230,0,4
10021,5231,17,1,0,4
10021,5231,15,210,0,4
10021,5239,32,1,0,4
10021,5239,27,210,0,4
10021,5239,3,220,0,4
10021,5242,9,1,0,4
10021,5242,9,210,0,4
10021,8131,23,1,0,4
10021,8131,6,210,0,4
10021,8131,4,220,0,4
10021,8131,5,241,0,4
10021,8131,5,242,0,4
10021,8132,48,1,0,4
10021,8132,39,210,0,4
