Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48103,811111,5,220,0,6
48103,811121,3,1,0,6
48103,452311,3,1,0,6
48103,453310,6,1,0,6
48103,453310,3,230,0,6
48103,453910,6,1,0,6
48103,453998,10,1,0,6
48103,453998,7,210,0,6
48103,454110,15,1,0,6
48103,454110,8,210,0,6
48103,454110,5,220,0,6
48103,454390,3,1,0,6
48103,811192,3,1,0,6
48103,811490,4,1,0,6
48103,811490,3,210,0,6
48103,812112,17,1,0,6
48103,812112,7,210,0,6
48103,812112,5,230,0,6
48103,812199,9,1,0,6
48103,812199,5,210,0,6
48103,812320,9,1,0,6
48103,812320,5,210,0,6
48103,812320,3,220,0,6
48103,484121,3,1,0,6
48103,484210,3,1,0,6
48103,511210,5,1,0,6
48103,517311,8,1,0,6
48103,517312,7,1,0,6
48103,517312,4,210,0,6
48103,812910,5,1,0,6
48103,812910,3,210,0,6
48103,812990,5,1,0,6
48103,812990,3,220,0,6
48103,813110,25,1,0,6
48103,813110,8,210,0,6
48103,813110,8,220,0,6
48103,813110,8,230,0,6
48103,813211,3,1,0,6
48103,813312,3,1,0,6
48103,813312,3,210,0,6
48103,813410,4,1,0,6
48103,518210,5,1,0,6
48103,519130,3,1,0,6
48103,522110,15,1,0,6
48103,522110,5,210,0,6
48103,522110,7,220,0,6
48103,522110,3,230,0,6
48103,522130,4,1,0,6
48103,522130,4,220,0,6
48103,522390,3,1,0,6
48103,522390,3,210,0,6
48103,813910,4,1,0,6
48103,813910,3,220,0,6
48103,813930,5,1,0,6
48103,813940,3,1,0,6
48103,813940,3,210,0,6
48103,523120,6,1,0,6
48103,523120,6,210,0,6
48103,523920,14,1,0,6
48103,523920,13,210,0,6
48103,523930,6,1,0,6
48103,523930,5,210,0,6
48103,524210,28,1,0,6
48103,524210,18,210,0,6
48103,524210,5,220,0,6
48103,524210,3,230,0,6
48103,531110,16,1,0,6
48103,531110,11,210,0,6
48103,531110,3,220,0,6
48103,531120,4,1,0,6
48103,531120,4,210,0,6
48103,531130,3,1,0,6
48103,531130,3,210,0,6
48103,531210,13,1,0,6
48103,531210,13,210,0,6
48103,531311,10,1,0,6
48103,531311,8,210,0,6
48103,531312,4,1,0,6
48103,531390,4,1,0,6
48103,531390,3,210,0,6
48103,532111,3,1,0,6
48103,541110,16,1,0,6
48103,541110,11,210,0,6
48103,541110,5,220,0,6
48103,541211,17,1,0,6
48103,541211,12,210,0,6
48103,541211,4,230,0,6
48103,541213,4,1,0,6
48103,541310,7,1,0,6
48103,541310,6,210,0,6
48103,541330,14,1,0,6
48103,541330,7,210,0,6
48103,541330,3,220,0,6
48103,541410,3,1,0,6
48103,541430,4,1,0,6
48103,541430,3,210,0,6
48103,541511,29,1,0,6
48103,541511,16,210,0,6
48103,541511,5,220,0,6
48103,541511,4,230,0,6
48103,541511,3,241,0,6
48103,541512,10,1,0,6
48103,541512,5,210,0,6
48103,541513,3,1,0,6
48103,541513,3,210,0,6
48103,236115,4,1,0,6
48103,236115,4,210,0,6
48103,236117,5,1,0,6
48103,236117,4,210,0,6
48103,236118,30,1,0,6
48103,236118,19,210,0,6
48103,541611,24,1,0,6
48103,541611,20,210,0,6
48103,541613,4,1,0,6
48103,541613,4,210,0,6
48103,541620,6,1,0,6
48103,541620,3,230,0,6
48103,541690,7,1,0,6
48103,541690,7,210,0,6
48103,541714,4,1,0,6
48103,541715,8,1,0,6
48103,541715,5,210,0,6
48103,541810,4,1,0,6
48103,541940,16,1,0,6
48103,236118,7,220,0,6
48103,236220,5,1,0,6
48103,238210,7,1,0,6
48103,238210,3,210,0,6
48103,238220,15,1,0,6
48103,238220,7,210,0,6
48103,238220,4,220,0,6
48103,238310,4,1,0,6
48103,238310,3,210,0,6
48103,238320,10,1,0,6
48103,238320,7,210,0,6
48103,541940,6,210,0,6
48103,541940,3,230,0,6
48103,541940,5,241,0,6
48103,541990,23,1,0,6
48103,541990,20,210,0,6
48103,551114,5,1,0,6
48103,561110,7,1,0,6
48103,561110,5,210,0,6
48103,561320,3,1,0,6
48103,561330,9,1,0,6
48103,561330,3,241,0,6
48103,238350,4,1,0,6
48103,238350,3,210,0,6
48103,238910,3,1,0,6
48103,238910,3,210,0,6
48103,238990,7,1,0,6
48103,238990,7,210,0,6
48103,311811,3,1,0,6
48103,323111,4,1,0,6
48103,561499,3,1,0,6
48103,561499,3,210,0,6
48103,561720,8,1,0,6
48103,561720,7,210,0,6
48103,561730,26,1,0,6
48103,561730,20,210,0,6
48103,561730,4,230,0,6
48103,561740,3,1,0,6
48103,561990,3,1,0,6
48103,561990,3,210,0,6
48103,611110,3,1,0,6
48103,332710,5,1,0,6
48103,333517,3,1,0,6
48103,334510,3,1,0,6
48103,423120,3,1,0,6
48103,423430,4,1,0,6
48103,611430,5,1,0,6
48103,611430,4,210,0,6
48103,611610,3,1,0,6
48103,611620,7,1,0,6
48103,611620,4,210,0,6
48103,611691,3,1,0,6
48103,611699,5,1,0,6
48103,611699,4,210,0,6
48103,621111,18,1,0,6
48103,621111,10,210,0,6
48103,621111,3,220,0,6
48103,423830,11,1,0,6
48103,423830,7,210,0,6
48103,423840,3,1,0,6
48103,424210,3,1,0,6
48103,424320,3,1,0,6
48103,424320,3,210,0,6
48103,424910,3,1,0,6
48103,425120,4,1,0,6
48103,425120,4,210,0,6
48103,621111,4,230,0,6
48103,621210,38,1,0,6
48103,621210,21,210,0,6
48103,621210,10,220,0,6
48103,621210,6,230,0,6
48103,621310,12,1,0,6
48103,621310,10,210,0,6
48103,621320,5,1,0,6
48103,621330,8,1,0,6
48103,621330,7,210,0,6
48103,621340,11,1,0,6
48103,621340,8,210,0,6
48103,621399,4,1,0,6
48103,621420,3,1,0,6
