Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49423,44132,3,1,0,5
49423,71394,3,1,0,5
49423,72111,6,1,0,5
49423,72231,7,1,0,5
49423,72241,4,1,0,5
49423,72251,74,1,0,5
49423,72251,10,210,0,5
49423,72251,6,220,0,5
49423,72251,23,230,0,5
49423,72251,28,241,0,5
49423,72251,5,242,0,5
49423,44211,6,1,0,5
49423,44211,4,210,0,5
49423,44221,4,1,0,5
49423,44229,9,1,0,5
49423,44229,7,210,0,5
49423,44314,3,1,0,5
49423,44413,3,1,0,5
49423,44419,6,1,0,5
49423,44419,3,210,0,5
49423,44511,8,1,0,5
49423,44529,4,1,0,5
49423,81111,22,1,0,5
49423,81111,10,210,0,5
49423,81111,8,220,0,5
49423,81111,3,230,0,5
49423,81112,8,1,0,5
49423,81112,4,210,0,5
49423,81112,4,220,0,5
49423,81119,6,1,0,5
49423,81119,4,210,0,5
49423,44531,5,1,0,5
49423,44611,5,1,0,5
49423,44619,5,1,0,5
49423,44619,3,210,0,5
49423,44711,14,1,0,5
49423,44711,8,220,0,5
49423,44711,5,230,0,5
49423,44719,5,1,0,5
49423,44812,9,1,0,5
49423,44812,4,230,0,5
49423,44814,3,1,0,5
49423,81121,4,1,0,5
49423,81121,3,220,0,5
49423,81131,7,1,0,5
49423,81131,4,210,0,5
49423,81149,8,1,0,5
49423,81149,7,210,0,5
49423,81211,10,1,0,5
49423,81211,3,220,0,5
49423,81211,3,230,0,5
49423,81221,3,1,0,5
49423,81232,3,1,0,5
49423,44831,4,1,0,5
49423,44831,3,210,0,5
49423,45111,5,1,0,5
49423,45231,5,1,0,5
49423,45322,9,1,0,5
49423,45322,4,210,0,5
49423,45331,7,1,0,5
49423,45399,6,1,0,5
49423,45399,5,210,0,5
49423,81291,3,1,0,5
49423,81299,5,1,0,5
49423,81299,4,210,0,5
49423,81311,61,1,0,5
49423,81311,23,210,0,5
49423,81311,17,220,0,5
49423,81311,15,230,0,5
49423,81311,4,241,0,5
49423,81321,4,1,0,5
49423,81331,9,1,0,5
49423,81331,8,210,0,5
49423,81341,5,1,0,5
49423,81341,5,210,0,5
49423,45411,8,1,0,5
49423,45411,5,210,0,5
49423,45439,5,1,0,5
49423,45439,4,210,0,5
49423,48411,4,1,0,5
49423,48412,10,1,0,5
49423,48412,3,210,0,5
49423,48412,4,242,0,5
49423,48422,4,1,0,5
49423,48422,3,210,0,5
49423,81393,4,1,0,5
49423,48423,5,1,0,5
49423,48851,5,1,0,5
49423,48851,3,210,0,5
49423,49311,3,1,0,5
49423,51731,4,1,0,5
49423,51821,4,1,0,5
49423,52211,19,1,0,5
49423,52211,4,210,0,5
49423,52211,7,220,0,5
49423,52211,4,230,0,5
49423,52211,3,241,0,5
49423,52213,6,1,0,5
49423,52213,3,220,0,5
49423,52213,3,230,0,5
49423,52229,3,1,0,5
49423,52312,11,1,0,5
49423,52312,6,210,0,5
49423,52312,3,230,0,5
49423,52392,19,1,0,5
49423,52392,11,210,0,5
49423,52392,4,220,0,5
49423,52392,4,230,0,5
49423,52393,4,1,0,5
49423,52393,3,210,0,5
49423,52412,5,1,0,5
49423,52412,4,210,0,5
49423,52421,18,1,0,5
49423,52421,10,210,0,5
49423,52421,4,220,0,5
49423,52421,3,230,0,5
49423,53111,8,1,0,5
49423,53111,7,210,0,5
49423,53112,3,1,0,5
49423,53112,3,210,0,5
49423,53121,34,1,0,5
49423,53121,28,210,0,5
49423,53121,5,220,0,5
49423,53131,7,1,0,5
49423,53131,6,210,0,5
49423,53139,4,1,0,5
49423,53139,3,210,0,5
49423,53211,3,1,0,5
49423,53212,4,1,0,5
49423,53228,3,1,0,5
49423,53228,3,210,0,5
49423,54111,13,1,0,5
49423,54111,7,210,0,5
49423,54111,3,220,0,5
49423,54121,15,1,0,5
49423,54121,9,210,0,5
49423,54131,4,1,0,5
49423,23611,24,1,0,5
49423,54131,3,210,0,5
49423,54133,11,1,0,5
49423,54133,6,210,0,5
49423,54137,3,1,0,5
49423,54151,14,1,0,5
49423,54151,4,210,0,5
49423,54151,4,230,0,5
49423,54161,13,1,0,5
49423,54161,10,210,0,5
49423,54171,3,1,0,5
49423,54181,4,1,0,5
49423,54181,3,210,0,5
49423,54194,5,1,0,5
