Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22801,6116,4,230,0,4
22801,6211,82,001,0,4
22801,6211,37,210,0,4
22801,6211,16,220,0,4
22801,6211,15,230,0,4
22801,6211,11,241,0,4
22801,6211,3,242,0,4
22801,4431,4,220,0,4
22801,4441,19,001,0,4
22801,4441,7,210,0,4
22801,4441,3,220,0,4
22801,4441,3,230,0,4
22801,4441,5,241,0,4
22801,4442,7,001,0,4
22801,4442,3,220,0,4
22801,4451,22,001,0,4
22801,6212,37,001,0,4
22801,6212,9,210,0,4
22801,6212,14,220,0,4
22801,6212,13,230,0,4
22801,6213,49,001,0,4
22801,6213,30,210,0,4
22801,6213,9,220,0,4
22801,6213,8,230,0,4
22801,4451,7,210,0,4
22801,4451,7,230,0,4
22801,4451,4,242,0,4
22801,4452,5,210,0,4
22801,4452,6,001,0,4
22801,4453,5,001,0,4
22801,4461,21,001,0,4
22801,4461,5,210,0,4
22801,4461,7,220,0,4
22801,4461,5,230,0,4
22801,4461,4,241,0,4
22801,6214,11,001,0,4
22801,6214,4,220,0,4
22801,6214,3,230,0,4
22801,6215,3,001,0,4
22801,6216,9,001,0,4
22801,6216,3,230,0,4
22801,6216,3,242,0,4
22801,6219,5,001,0,4
22801,6231,3,001,0,4
22801,4471,19,001,0,4
22801,4471,6,210,0,4
22801,4471,8,220,0,4
22801,4471,3,241,0,4
22801,4481,29,001,0,4
22801,4481,6,210,0,4
22801,4481,10,220,0,4
22801,4481,5,230,0,4
22801,4481,7,241,0,4
22801,6233,3,001,0,4
22801,6241,20,001,0,4
22801,6241,7,210,0,4
22801,6241,5,220,0,4
22801,6241,4,230,0,4
22801,6242,5,001,0,4
22801,6242,3,210,0,4
22801,6244,8,001,0,4
22801,6244,4,241,0,4
22801,7113,3,001,0,4
22801,7115,3,001,0,4
22801,4482,6,001,0,4
22801,4482,3,230,0,4
22801,4483,6,001,0,4
22801,4483,5,220,0,4
22801,4511,14,001,0,4
22801,4511,7,210,0,4
22801,4511,3,220,0,4
22801,4512,3,001,0,4
22801,7139,15,001,0,4
22801,7139,6,210,0,4
22801,7139,4,220,0,4
22801,7139,5,241,0,4
22801,7211,25,001,0,4
22801,7211,6,210,0,4
22801,7211,10,230,0,4
22801,7211,7,241,0,4
22801,4522,3,001,0,4
22801,4522,3,242,0,4
22801,4523,12,001,0,4
22801,4523,3,241,0,4
22801,4532,7,001,0,4
22801,4532,3,210,0,4
22801,4533,8,001,0,4
22801,4533,4,230,0,4
22801,4539,22,001,0,4
22801,4539,12,210,0,4
22801,4539,7,220,0,4
22801,7223,6,001,0,4
22801,7223,3,220,0,4
22801,7225,168,001,0,4
22801,7225,31,210,0,4
22801,7225,22,220,0,4
22801,7225,38,230,0,4
22801,7225,52,241,0,4
22801,7225,20,242,0,4
22801,7225,5,251,0,4
