Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94110,531311,3,220,0,6
94110,541110,16,001,0,6
94110,541110,7,210,0,6
94110,541110,6,220,0,6
94110,812910,8,001,0,6
94110,812910,5,210,0,6
94110,812930,6,001,0,6
94110,812930,3,230,0,6
94110,812990,7,001,0,6
94110,812990,6,210,0,6
94110,813110,20,001,0,6
94110,813110,14,210,0,6
94110,813211,5,001,0,6
94110,813211,3,210,0,6
94110,541110,3,230,0,6
94110,541213,12,001,0,6
94110,541213,7,210,0,6
94110,541213,4,220,0,6
94110,541219,7,001,0,6
94110,541219,4,210,0,6
94110,541310,34,001,0,6
94110,541310,24,210,0,6
94110,541310,6,220,0,6
94110,541310,3,230,0,6
94110,541320,6,001,0,6
94110,541320,3,230,0,6
94110,541330,25,001,0,6
94110,541330,17,210,0,6
94110,541330,3,230,0,6
94110,541350,3,001,0,6
94110,813311,8,001,0,6
94110,813311,3,210,0,6
94110,813311,4,220,0,6
94110,813312,3,001,0,6
94110,813312,3,210,0,6
94110,813319,6,001,0,6
94110,813319,3,210,0,6
94110,813319,3,220,0,6
94110,813410,11,001,0,6
94110,813410,6,210,0,6
94110,541410,17,001,0,6
94110,541410,15,210,0,6
94110,541420,7,001,0,6
94110,541420,4,210,0,6
94110,541430,25,001,0,6
94110,541430,21,210,0,6
94110,541490,3,001,0,6
94110,541511,65,001,0,6
94110,541511,43,210,0,6
94110,541511,8,220,0,6
94110,541511,11,230,0,6
94110,541512,26,001,0,6
94110,541512,19,210,0,6
94110,541519,3,001,0,6
94110,236115,10,001,0,6
94110,236115,6,210,0,6
94110,236116,3,001,0,6
94110,236117,3,001,0,6
94110,236118,51,001,0,6
94110,236118,33,210,0,6
94110,236118,15,220,0,6
94110,236220,5,001,0,6
94110,236220,3,241,0,6
94110,238110,3,001,0,6
94110,238150,4,001,0,6
94110,541611,41,001,0,6
94110,541611,36,210,0,6
94110,541611,5,241,0,6
94110,541613,26,001,0,6
94110,541613,20,210,0,6
94110,541613,6,220,0,6
94110,541620,5,001,0,6
94110,541620,3,210,0,6
94110,541690,9,001,0,6
94110,541690,5,210,0,6
94110,541690,3,230,0,6
94110,541713,3,001,0,6
94110,541715,11,001,0,6
94110,541715,8,210,0,6
94110,541810,4,001,0,6
94110,541810,3,210,0,6
94110,541820,3,001,0,6
