Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94110,53131,4,220,0,5
94110,53228,4,1,0,5
94110,53228,3,210,0,5
94110,54111,16,1,0,5
94110,54111,7,210,0,5
94110,54111,6,220,0,5
94110,54111,3,230,0,5
94110,81291,8,1,0,5
94110,81291,5,210,0,5
94110,81293,6,1,0,5
94110,81293,3,230,0,5
94110,81299,7,1,0,5
94110,81299,6,210,0,5
94110,81311,20,1,0,5
94110,81311,14,210,0,5
94110,81321,9,1,0,5
94110,81321,4,210,0,5
94110,81321,4,230,0,5
94110,81331,17,1,0,5
94110,81331,9,210,0,5
94110,54121,22,1,0,5
94110,54121,12,210,0,5
94110,54121,6,220,0,5
94110,54121,3,230,0,5
94110,54131,34,1,0,5
94110,54131,24,210,0,5
94110,54131,6,220,0,5
94110,54131,3,230,0,5
94110,54132,6,1,0,5
94110,54132,3,230,0,5
94110,54133,25,1,0,5
94110,54133,17,210,0,5
94110,54133,3,230,0,5
94110,54135,3,1,0,5
94110,81331,7,220,0,5
94110,81341,11,1,0,5
94110,81341,6,210,0,5
94110,54141,17,1,0,5
94110,54141,15,210,0,5
94110,54142,7,1,0,5
94110,54142,4,210,0,5
94110,54143,25,1,0,5
94110,54143,21,210,0,5
94110,54149,3,1,0,5
94110,54151,94,1,0,5
94110,54151,64,210,0,5
94110,54151,10,220,0,5
94110,54151,14,230,0,5
94110,54151,4,241,0,5
94110,23611,67,1,0,5
94110,23611,42,210,0,5
94110,23611,18,220,0,5
94110,23611,5,230,0,5
94110,23622,5,1,0,5
94110,23622,3,241,0,5
94110,23811,3,1,0,5
94110,23815,4,1,0,5
94110,23821,11,1,0,5
94110,23821,8,210,0,5
94110,54161,71,1,0,5
94110,54161,59,210,0,5
94110,54161,6,220,0,5
94110,54161,5,241,0,5
94110,54162,5,1,0,5
94110,54162,3,210,0,5
94110,54169,9,1,0,5
94110,54169,5,210,0,5
94110,54169,3,230,0,5
94110,54171,16,1,0,5
94110,54171,12,210,0,5
94110,54181,4,1,0,5
94110,54181,3,210,0,5
94110,54182,3,1,0,5
