Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49418,441320,3,230,0,6
49418,442110,6,001,0,6
49418,442110,4,210,0,6
49418,722511,35,001,0,6
49418,722511,5,210,0,6
49418,722511,3,220,0,6
49418,722511,3,230,0,6
49418,722511,5,241,0,6
49418,722511,15,242,0,6
49418,722511,4,251,0,6
49418,722513,35,001,0,6
49418,722513,4,220,0,6
49418,722513,12,230,0,6
49418,722513,16,241,0,6
49418,722515,9,001,0,6
49418,722515,3,220,0,6
49418,722515,4,230,0,6
49418,811111,6,001,0,6
49418,811121,4,001,0,6
49418,811192,4,001,0,6
49418,443142,7,001,0,6
49418,443142,5,220,0,6
49418,444130,3,001,0,6
49418,444190,6,001,0,6
49418,444190,3,220,0,6
49418,445110,4,001,0,6
49418,445110,3,230,0,6
49418,811310,6,001,0,6
49418,811310,4,210,0,6
49418,811490,6,001,0,6
49418,811490,5,210,0,6
49418,812112,9,001,0,6
49418,812112,4,210,0,6
49418,812112,4,230,0,6
49418,812113,3,001,0,6
49418,812113,3,210,0,6
49418,812199,4,001,0,6
49418,812210,3,001,0,6
49418,446120,7,001,0,6
49418,446130,7,001,0,6
49418,446130,3,210,0,6
49418,446130,3,230,0,6
49418,446191,3,001,0,6
49418,446199,3,001,0,6
49418,447110,7,001,0,6
49418,447110,4,230,0,6
49418,448110,3,001,0,6
49418,448120,22,001,0,6
49418,448120,3,210,0,6
49418,813110,38,001,0,6
49418,813110,20,210,0,6
49418,813110,11,220,0,6
49418,813110,3,230,0,6
49418,813110,3,241,0,6
49418,813410,4,001,0,6
49418,448120,7,220,0,6
49418,448120,9,230,0,6
49418,448130,6,001,0,6
49418,448130,3,230,0,6
49418,448140,15,001,0,6
49418,448140,5,230,0,6
49418,448140,7,241,0,6
49418,448140,3,242,0,6
49418,448150,6,001,0,6
49418,448190,7,001,0,6
49418,448210,13,001,0,6
49418,448210,6,220,0,6
49418,448210,5,230,0,6
49418,448310,12,001,0,6
49418,448310,3,210,0,6
49418,448310,3,220,0,6
49418,448310,5,230,0,6
49418,451110,6,001,0,6
49418,451120,4,001,0,6
49418,452210,6,001,0,6
49418,452210,3,242,0,6
49418,452311,4,001,0,6
49418,452311,3,251,0,6
49418,452319,6,001,0,6
49418,453210,3,001,0,6
49418,453220,5,001,0,6
49418,453220,3,220,0,6
49418,453310,8,001,0,6
49418,453310,3,230,0,6
49418,453310,3,241,0,6
49418,453910,4,001,0,6
49418,453998,5,001,0,6
49418,453998,4,210,0,6
49418,454110,8,001,0,6
49418,454110,5,210,0,6
49418,454390,4,001,0,6
49418,484121,5,001,0,6
49418,484220,4,001,0,6
49418,517312,5,001,0,6
49418,517312,3,220,0,6
49418,518210,3,001,0,6
49418,522110,13,001,0,6
49418,522110,11,220,0,6
49418,522130,3,001,0,6
49418,523120,9,001,0,6
49418,523120,7,210,0,6
49418,523920,10,001,0,6
49418,523920,9,210,0,6
49418,524126,3,001,0,6
49418,524127,3,001,0,6
49418,524210,23,001,0,6
49418,524210,14,210,0,6
49418,524210,4,220,0,6
49418,524210,3,230,0,6
49418,531110,3,001,0,6
49418,531110,3,210,0,6
49418,531120,5,001,0,6
49418,531120,4,210,0,6
49418,531130,3,001,0,6
49418,531210,12,001,0,6
49418,531210,11,210,0,6
49418,531311,4,001,0,6
49418,531311,3,210,0,6
49418,531312,4,001,0,6
49418,531312,4,210,0,6
49418,531320,4,001,0,6
49418,531320,4,210,0,6
49418,531390,3,001,0,6
49418,531390,3,210,0,6
49418,532490,4,001,0,6
49418,541110,11,001,0,6
49418,541110,9,210,0,6
49418,541191,3,001,0,6
49418,541211,13,001,0,6
49418,541211,6,210,0,6
49418,541211,4,230,0,6
49418,541213,3,001,0,6
49418,541213,3,210,0,6
49418,541219,6,001,0,6
49418,541310,4,001,0,6
49418,541330,4,001,0,6
49418,541330,3,210,0,6
49418,541511,9,001,0,6
49418,541511,8,210,0,6
49418,541512,3,001,0,6
49418,541611,5,001,0,6
49418,541611,3,210,0,6
49418,541613,3,001,0,6
49418,541613,3,210,0,6
49418,541890,3,001,0,6
49418,541921,3,001,0,6
49418,541921,3,210,0,6
49418,541990,3,001,0,6
49418,551114,7,001,0,6
49418,561110,4,001,0,6
49418,561312,3,001,0,6
49418,561320,4,001,0,6
49418,561710,4,001,0,6
49418,561720,10,001,0,6
49418,561720,3,220,0,6
49418,561720,3,230,0,6
49418,561720,3,241,0,6
49418,561730,6,001,0,6
49418,561730,4,210,0,6
