Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49418,45331,8,1,0,5
49418,45331,3,230,0,5
49418,45331,3,241,0,5
49418,45391,4,1,0,5
49418,45399,5,1,0,5
49418,45399,4,210,0,5
49418,45411,8,1,0,5
49418,45411,5,210,0,5
49418,45439,4,1,0,5
49418,48412,5,1,0,5
49418,48422,4,1,0,5
49418,51731,6,1,0,5
49418,51731,3,220,0,5
49418,51821,3,1,0,5
49418,52211,13,1,0,5
49418,52211,11,220,0,5
49418,52213,3,1,0,5
49418,52312,9,1,0,5
49418,52312,7,210,0,5
49418,52392,10,1,0,5
49418,52392,9,210,0,5
49418,52412,6,1,0,5
49418,52421,23,1,0,5
49418,52421,14,210,0,5
49418,52421,4,220,0,5
49418,52421,3,230,0,5
49418,53111,3,1,0,5
49418,53111,3,210,0,5
49418,53112,5,1,0,5
49418,53112,4,210,0,5
49418,53113,3,1,0,5
49418,53121,12,1,0,5
49418,53121,11,210,0,5
49418,53131,8,1,0,5
49418,53131,7,210,0,5
49418,53132,4,1,0,5
49418,53132,4,210,0,5
49418,53139,3,1,0,5
49418,53139,3,210,0,5
49418,53249,4,1,0,5
49418,54111,11,1,0,5
49418,54111,9,210,0,5
49418,54119,4,1,0,5
49418,54121,23,1,0,5
49418,54121,11,210,0,5
49418,54121,5,220,0,5
49418,54121,5,230,0,5
49418,54131,4,1,0,5
49418,54133,4,1,0,5
49418,54133,3,210,0,5
49418,54151,12,1,0,5
49418,54151,9,210,0,5
49418,54161,8,1,0,5
49418,54161,6,210,0,5
49418,54189,3,1,0,5
49418,54192,3,1,0,5
49418,54192,3,210,0,5
49418,54199,3,1,0,5
49418,55111,8,1,0,5
49418,55111,3,210,0,5
49418,56111,4,1,0,5
49418,56131,3,1,0,5
49418,56132,4,1,0,5
49418,56171,4,1,0,5
49418,56172,10,1,0,5
49418,56172,3,220,0,5
49418,56172,3,230,0,5
49418,56172,3,241,0,5
49418,56173,6,1,0,5
49418,56173,4,210,0,5
