Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33309,81149,6,1,0,5
33309,81149,3,210,0,5
33309,42421,10,1,0,5
33309,42421,3,210,0,5
33309,42421,3,230,0,5
33309,42449,3,1,0,5
33309,42449,3,210,0,5
33309,42461,4,1,0,5
33309,42482,3,1,0,5
33309,42494,3,1,0,5
33309,42499,5,1,0,5
33309,42512,16,1,0,5
33309,54121,3,241,0,5
33309,54131,10,1,0,5
33309,54131,5,210,0,5
33309,54132,3,1,0,5
33309,54133,40,1,0,5
33309,54133,13,210,0,5
33309,54133,7,220,0,5
33309,54133,8,230,0,5
33309,54133,9,241,0,5
33309,54134,3,1,0,5
33309,54135,3,1,0,5
33309,54135,3,210,0,5
33309,81211,9,1,0,5
33309,81211,9,210,0,5
33309,81219,6,1,0,5
33309,81219,5,210,0,5
33309,81231,4,1,0,5
33309,81231,3,210,0,5
33309,81299,10,1,0,5
33309,81299,9,210,0,5
33309,81311,13,1,0,5
33309,81311,8,210,0,5
33309,81321,8,1,0,5
33309,42512,12,210,0,5
33309,44112,4,1,0,5
33309,44122,6,1,0,5
33309,44131,7,1,0,5
33309,44131,3,210,0,5
33309,44131,3,230,0,5
33309,44132,3,1,0,5
33309,44314,7,1,0,5
33309,44314,3,210,0,5
33309,54143,5,1,0,5
33309,54143,4,210,0,5
33309,54151,41,1,0,5
33309,54151,19,210,0,5
33309,54151,7,220,0,5
33309,54151,3,230,0,5
33309,54151,5,241,0,5
33309,54151,4,242,0,5
33309,54151,3,251,0,5
33309,54161,73,1,0,5
33309,54161,56,210,0,5
33309,54161,7,220,0,5
33309,54161,5,230,0,5
33309,54161,4,241,0,5
33309,81321,3,210,0,5
33309,81321,3,220,0,5
33309,81331,3,1,0,5
33309,81341,4,1,0,5
33309,81391,4,1,0,5
33309,81391,3,210,0,5
33309,81392,4,1,0,5
33309,81392,3,210,0,5
33309,81399,8,1,0,5
33309,81399,5,210,0,5
33309,81399,3,220,0,5
33309,44314,4,220,0,5
33309,44419,10,1,0,5
33309,44419,3,210,0,5
33309,44419,3,220,0,5
33309,44419,3,230,0,5
33309,44511,9,1,0,5
33309,44511,7,210,0,5
33309,44512,17,1,0,5
33309,44512,12,210,0,5
33309,44512,3,220,0,5
33309,54162,3,1,0,5
33309,54181,14,1,0,5
33309,54181,4,210,0,5
33309,54181,3,230,0,5
33309,54181,3,241,0,5
33309,54182,3,1,0,5
33309,54192,5,1,0,5
33309,54192,4,210,0,5
33309,54194,3,1,0,5
33309,54199,10,1,0,5
33309,54199,7,210,0,5
33309,44531,3,1,0,5
33309,44531,3,210,0,5
33309,44611,7,1,0,5
33309,44611,4,241,0,5
33309,44612,4,1,0,5
33309,44619,9,1,0,5
33309,44612,3,210,0,5
33309,44619,6,210,0,5
33309,44619,3,220,0,5
33309,44711,13,1,0,5
33309,44711,7,210,0,5
33309,55111,33,1,0,5
33309,55111,13,210,0,5
33309,55111,4,220,0,5
33309,55111,4,230,0,5
33309,55111,6,241,0,5
33309,55111,3,242,0,5
33309,55111,3,251,0,5
33309,44711,4,220,0,5
33309,44719,3,1,0,5
33309,44831,4,1,0,5
33309,44831,3,210,0,5
33309,45399,5,1,0,5
33309,45399,5,210,0,5
33309,45411,24,1,0,5
33309,45411,13,210,0,5
33309,45411,4,230,0,5
33309,45411,4,241,0,5
33309,56111,12,1,0,5
33309,56111,5,210,0,5
33309,56111,3,230,0,5
33309,56121,3,1,0,5
33309,45439,5,1,0,5
33309,45439,3,210,0,5
33309,48121,29,1,0,5
33309,48121,18,210,0,5
33309,48121,4,220,0,5
33309,48121,3,242,0,5
33309,48411,4,1,0,5
33309,48411,3,210,0,5
33309,56131,9,1,0,5
33309,56131,3,210,0,5
33309,56132,102,1,0,5
33309,56132,49,210,0,5
33309,56132,10,220,0,5
33309,56132,11,230,0,5
33309,56132,14,241,0,5
33309,56132,4,242,0,5
33309,56132,12,251,0,5
33309,56141,3,1,0,5
33309,56142,15,1,0,5
33309,56142,5,210,0,5
33309,56142,3,220,0,5
33309,56142,3,230,0,5
33309,56142,3,241,0,5
33309,56149,5,1,0,5
33309,56149,4,210,0,5
33309,48412,5,1,0,5
33309,48412,5,210,0,5
33309,48421,7,1,0,5
33309,48421,3,210,0,5
33309,48811,5,1,0,5
33309,48819,25,1,0,5
33309,48819,10,210,0,5
33309,48819,7,220,0,5
33309,48819,4,230,0,5
33309,48819,4,241,0,5
33309,56151,11,1,0,5
33309,56151,6,210,0,5
33309,56159,4,1,0,5
33309,56159,3,220,0,5
33309,56161,18,1,0,5
33309,56161,5,210,0,5
33309,56161,3,242,0,5
33309,56162,12,1,0,5
33309,56162,4,210,0,5
33309,56162,3,230,0,5
33309,23611,24,1,0,5
33309,23611,18,210,0,5
33309,23611,4,220,0,5
33309,48849,4,1,0,5
33309,48849,3,210,0,5
33309,48851,10,1,0,5
33309,48851,6,210,0,5
33309,49211,5,1,0,5
33309,49211,3,210,0,5
33309,49311,5,1,0,5
33309,49311,3,220,0,5
33309,51112,3,1,0,5
