Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33309,423620,4,1,0,6
33309,423690,8,1,0,6
33309,423690,3,210,0,6
33309,423830,13,1,0,6
33309,532111,6,1,0,6
33309,532120,3,1,0,6
33309,532120,3,210,0,6
33309,532210,3,1,0,6
33309,532210,3,210,0,6
33309,532283,4,1,0,6
33309,532490,6,1,0,6
33309,533110,3,1,0,6
33309,722310,5,1,0,6
33309,722511,34,1,0,6
33309,722511,15,210,0,6
33309,722511,4,220,0,6
33309,722511,6,230,0,6
33309,722511,4,241,0,6
33309,722511,5,242,0,6
33309,722513,35,1,0,6
33309,722513,12,210,0,6
33309,722513,4,220,0,6
33309,722513,8,230,0,6
33309,722513,10,241,0,6
33309,423830,5,210,0,6
33309,423830,4,220,0,6
33309,423830,3,230,0,6
33309,423840,3,1,0,6
33309,423850,4,1,0,6
33309,423860,28,1,0,6
33309,423860,13,210,0,6
33309,423860,6,220,0,6
33309,423860,4,230,0,6
33309,423860,3,241,0,6
33309,423910,5,1,0,6
33309,423930,3,1,0,6
33309,423990,6,1,0,6
33309,423990,4,210,0,6
33309,541110,80,1,0,6
33309,541110,54,210,0,6
33309,541110,11,220,0,6
33309,541110,8,230,0,6
33309,541110,3,241,0,6
33309,541110,4,242,0,6
33309,541191,9,1,0,6
33309,541191,4,210,0,6
33309,541191,3,220,0,6
33309,811111,23,1,0,6
33309,811111,19,210,0,6
33309,811111,3,220,0,6
33309,811121,12,1,0,6
33309,811121,5,210,0,6
33309,811121,6,230,0,6
33309,811212,6,1,0,6
33309,811212,4,210,0,6
33309,811412,5,1,0,6
33309,811412,3,210,0,6
33309,811420,5,1,0,6
33309,811420,4,210,0,6
33309,811490,6,1,0,6
33309,811490,3,210,0,6
33309,424210,10,1,0,6
33309,424210,3,210,0,6
33309,424210,3,230,0,6
33309,424490,3,1,0,6
33309,424490,3,210,0,6
33309,424610,4,1,0,6
33309,424820,3,1,0,6
33309,424940,3,1,0,6
33309,424990,5,1,0,6
33309,541211,32,1,0,6
33309,541211,22,210,0,6
33309,541211,7,220,0,6
33309,541213,9,1,0,6
33309,541213,8,210,0,6
33309,541214,7,1,0,6
33309,541214,5,210,0,6
33309,541219,18,1,0,6
33309,541219,14,210,0,6
33309,541310,10,1,0,6
33309,541310,5,210,0,6
33309,541320,3,1,0,6
33309,541330,40,1,0,6
33309,541330,13,210,0,6
33309,541330,7,220,0,6
33309,541330,8,230,0,6
33309,541330,9,241,0,6
33309,541340,3,1,0,6
33309,541350,3,1,0,6
33309,541350,3,210,0,6
33309,812112,7,1,0,6
33309,812112,7,210,0,6
33309,812199,6,1,0,6
33309,812199,5,210,0,6
33309,812310,4,1,0,6
33309,812310,3,210,0,6
33309,812990,10,1,0,6
33309,812990,9,210,0,6
33309,813110,13,1,0,6
33309,813110,8,210,0,6
33309,425120,16,1,0,6
33309,425120,12,210,0,6
33309,441120,4,1,0,6
33309,441228,4,1,0,6
33309,441310,7,1,0,6
33309,441310,3,210,0,6
33309,441310,3,230,0,6
33309,441320,3,1,0,6
33309,541430,5,1,0,6
33309,541430,4,210,0,6
33309,541511,19,1,0,6
33309,541511,7,210,0,6
33309,541511,5,220,0,6
33309,541512,15,1,0,6
33309,541512,8,210,0,6
33309,541512,4,241,0,6
33309,541519,6,1,0,6
33309,541519,3,210,0,6
33309,541611,32,1,0,6
33309,813212,5,1,0,6
33309,813410,4,1,0,6
33309,813910,4,1,0,6
33309,813910,3,210,0,6
33309,813920,4,1,0,6
33309,813920,3,210,0,6
33309,813990,8,1,0,6
33309,813990,5,210,0,6
33309,813990,3,220,0,6
33309,443142,6,1,0,6
33309,443142,3,210,0,6
33309,443142,3,220,0,6
33309,444190,10,1,0,6
33309,444190,3,210,0,6
33309,444190,3,220,0,6
33309,444190,3,230,0,6
33309,445110,9,1,0,6
33309,445110,7,210,0,6
33309,445120,17,1,0,6
33309,445120,12,210,0,6
33309,445120,3,220,0,6
33309,541611,25,210,0,6
33309,541611,3,241,0,6
33309,541613,24,1,0,6
33309,541613,16,210,0,6
33309,541613,5,220,0,6
33309,541614,3,1,0,6
33309,541614,3,210,0,6
33309,541618,12,1,0,6
33309,541618,10,210,0,6
33309,541620,3,1,0,6
33309,541810,14,1,0,6
33309,541810,4,210,0,6
33309,541810,3,230,0,6
33309,541810,3,241,0,6
33309,541820,3,1,0,6
33309,541922,3,1,0,6
33309,541922,3,210,0,6
33309,541940,3,1,0,6
33309,541990,10,1,0,6
33309,541990,7,210,0,6
33309,445310,3,1,0,6
33309,445310,3,210,0,6
33309,446110,7,1,0,6
33309,446110,4,241,0,6
33309,446120,4,1,0,6
33309,446120,3,210,0,6
33309,446199,8,1,0,6
33309,446199,5,210,0,6
33309,446199,3,220,0,6
33309,551112,4,1,0,6
33309,551112,4,210,0,6
33309,551114,29,1,0,6
33309,551114,9,210,0,6
33309,551114,4,220,0,6
33309,551114,4,230,0,6
33309,551114,6,241,0,6
33309,551114,3,242,0,6
33309,551114,3,251,0,6
33309,447110,13,1,0,6
33309,447110,7,210,0,6
33309,447110,4,220,0,6
33309,447190,3,1,0,6
33309,448310,4,1,0,6
33309,448310,3,210,0,6
33309,453998,3,1,0,6
33309,453998,3,210,0,6
33309,454110,24,1,0,6
33309,454110,13,210,0,6
33309,561110,12,1,0,6
33309,561110,5,210,0,6
33309,561110,3,230,0,6
33309,561210,3,1,0,6
33309,454110,4,230,0,6
33309,454110,4,241,0,6
33309,454390,5,1,0,6
33309,454390,3,210,0,6
33309,481211,27,1,0,6
33309,481211,16,210,0,6
33309,481211,4,220,0,6
33309,481211,3,242,0,6
33309,561311,7,1,0,6
33309,561311,3,210,0,6
33309,561320,102,1,0,6
33309,561320,49,210,0,6
33309,561320,10,220,0,6
33309,561320,11,230,0,6
33309,561320,14,241,0,6
33309,561320,4,242,0,6
33309,561320,12,251,0,6
33309,561410,3,1,0,6
33309,561422,15,1,0,6
33309,561422,5,210,0,6
33309,561422,3,220,0,6
33309,561422,3,230,0,6
33309,561422,3,241,0,6
33309,484110,4,1,0,6
33309,484110,3,210,0,6
33309,484121,5,1,0,6
33309,484121,5,210,0,6
33309,484210,7,1,0,6
33309,484210,3,210,0,6
33309,488119,5,1,0,6
33309,488190,25,1,0,6
33309,488190,10,210,0,6
33309,488190,7,220,0,6
33309,488190,4,230,0,6
33309,488190,4,241,0,6
33309,561492,4,1,0,6
33309,561492,3,210,0,6
33309,561510,11,1,0,6
33309,561510,6,210,0,6
33309,561599,4,1,0,6
33309,561599,3,220,0,6
33309,561611,6,1,0,6
33309,561611,3,210,0,6
33309,561612,12,1,0,6
33309,561612,3,242,0,6
33309,561621,6,1,0,6
33309,561621,3,230,0,6
33309,561622,6,1,0,6
33309,561622,4,210,0,6
33309,488490,4,1,0,6
33309,488490,3,210,0,6
33309,488510,10,1,0,6
33309,488510,6,210,0,6
33309,492110,5,1,0,6
33309,492110,3,210,0,6
33309,493110,5,1,0,6
33309,493110,3,220,0,6
33309,511120,3,1,0,6
