Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33309,4881,7,220,0,4
33309,4881,6,230,0,4
33309,4881,5,241,0,4
33309,4883,3,1,0,4
33309,5615,16,1,0,4
33309,5615,7,210,0,4
33309,5615,6,220,0,4
33309,5616,30,1,0,4
33309,5616,9,210,0,4
33309,5616,4,220,0,4
33309,5616,4,230,0,4
33309,5616,4,241,0,4
33309,5616,4,242,0,4
33309,5617,51,1,0,4
33309,5617,35,210,0,4
33309,5617,3,220,0,4
33309,5617,5,230,0,4
33309,5617,3,241,0,4
33309,2361,24,1,0,4
33309,2361,18,210,0,4
33309,2361,4,220,0,4
33309,4883,3,210,0,4
33309,4884,4,1,0,4
33309,4884,3,210,0,4
33309,4885,10,1,0,4
33309,4885,6,210,0,4
33309,4921,5,1,0,4
33309,4921,3,210,0,4
33309,4931,6,1,0,4
33309,4931,3,220,0,4
33309,5111,5,1,0,4
