Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33178,81232,9,1,0,5
33178,81232,4,210,0,5
33178,81232,4,220,0,5
33178,81293,4,1,0,5
33178,81299,8,1,0,5
33178,81299,8,210,0,5
33178,81311,6,1,0,5
33178,81311,4,210,0,5
33178,42344,5,1,0,5
33178,42344,3,241,0,5
33178,42345,19,1,0,5
33178,42345,11,210,0,5
33178,42345,4,220,0,5
33178,42349,3,1,0,5
33178,42351,6,1,0,5
33178,42351,3,210,0,5
33178,42361,36,1,0,5
33178,42361,22,210,0,5
33178,42361,5,220,0,5
33178,42361,5,230,0,5
33178,52229,4,210,0,5
33178,52229,3,220,0,5
33178,52312,9,1,0,5
33178,52312,5,210,0,5
33178,52312,4,220,0,5
33178,52391,4,1,0,5
33178,52391,4,210,0,5
33178,52392,6,1,0,5
33178,52392,4,210,0,5
33178,52393,9,1,0,5
33178,52393,8,210,0,5
33178,52411,3,1,0,5
33178,52412,3,1,0,5
33178,81399,3,1,0,5
33178,42362,21,1,0,5
33178,42362,14,210,0,5
33178,42362,4,220,0,5
33178,42369,39,1,0,5
33178,42369,23,210,0,5
33178,42369,9,220,0,5
33178,42369,4,230,0,5
33178,42371,10,1,0,5
33178,42371,8,210,0,5
33178,42372,3,1,0,5
33178,42373,11,1,0,5
33178,42373,4,210,0,5
33178,42373,3,241,0,5
33178,52421,31,1,0,5
33178,52421,19,210,0,5
33178,52421,5,220,0,5
33178,52421,3,230,0,5
33178,52429,4,1,0,5
33178,53111,36,1,0,5
33178,53111,30,210,0,5
33178,53111,6,220,0,5
33178,53112,17,1,0,5
33178,53112,17,210,0,5
33178,53113,7,1,0,5
33178,53113,6,210,0,5
33178,53119,5,1,0,5
33178,42381,8,1,0,5
33178,42381,5,210,0,5
33178,42382,7,1,0,5
33178,42382,6,210,0,5
33178,42383,84,1,0,5
33178,42383,64,210,0,5
33178,42383,12,220,0,5
33178,42383,5,230,0,5
33178,42383,3,241,0,5
33178,42384,16,1,0,5
33178,42384,8,210,0,5
33178,42384,4,230,0,5
33178,42385,6,1,0,5
33178,42385,4,210,0,5
33178,42386,13,1,0,5
33178,42386,5,210,0,5
33178,42386,3,220,0,5
33178,53119,5,210,0,5
33178,53121,80,1,0,5
33178,53121,76,210,0,5
33178,53121,4,220,0,5
33178,53131,16,1,0,5
33178,53131,14,210,0,5
33178,53139,16,1,0,5
33178,53139,16,210,0,5
33178,53212,6,1,0,5
33178,53212,3,210,0,5
33178,53249,5,1,0,5
33178,42391,9,1,0,5
33178,42391,6,210,0,5
33178,42393,4,1,0,5
33178,42399,43,1,0,5
33178,42399,37,210,0,5
33178,42399,5,220,0,5
33178,42412,7,1,0,5
33178,42412,5,210,0,5
33178,42413,5,1,0,5
33178,54111,13,1,0,5
33178,54111,11,210,0,5
33178,54119,4,1,0,5
33178,54119,3,210,0,5
33178,54121,26,1,0,5
33178,54121,23,210,0,5
33178,54131,4,1,0,5
33178,54131,3,210,0,5
33178,54133,24,1,0,5
33178,54133,15,210,0,5
33178,42421,13,1,0,5
33178,42421,6,210,0,5
33178,42421,4,220,0,5
33178,42431,6,1,0,5
33178,42431,4,210,0,5
33178,42432,6,1,0,5
33178,42433,7,1,0,5
33178,42433,7,210,0,5
33178,42441,9,1,0,5
33178,42441,9,210,0,5
33178,42442,7,1,0,5
33178,42442,3,210,0,5
33178,42445,5,1,0,5
33178,42445,3,210,0,5
33178,54133,5,242,0,5
33178,54134,3,1,0,5
33178,54134,3,210,0,5
33178,54141,3,1,0,5
33178,54143,6,1,0,5
33178,54143,5,210,0,5
33178,54151,49,1,0,5
33178,54151,44,210,0,5
33178,54161,115,1,0,5
33178,54161,99,210,0,5
33178,54161,9,220,0,5
33178,54161,4,230,0,5
33178,54161,3,241,0,5
33178,42446,3,1,0,5
33178,42446,3,210,0,5
33178,42448,9,1,0,5
33178,42448,3,210,0,5
33178,42448,3,230,0,5
33178,42449,27,1,0,5
33178,42449,13,210,0,5
33178,42449,4,220,0,5
33178,42449,4,230,0,5
33178,42449,4,241,0,5
33178,42461,4,1,0,5
33178,42469,6,1,0,5
33178,42471,3,1,0,5
33178,42493,4,1,0,5
33178,54181,8,1,0,5
33178,54181,8,210,0,5
33178,54182,5,1,0,5
33178,54182,4,210,0,5
33178,54189,3,1,0,5
33178,54189,3,210,0,5
33178,54192,3,1,0,5
33178,54192,3,210,0,5
33178,54194,4,1,0,5
33178,54199,6,1,0,5
33178,54199,6,210,0,5
33178,42494,3,1,0,5
33178,42495,3,1,0,5
33178,42499,20,1,0,5
33178,42499,16,210,0,5
33178,42511,4,1,0,5
33178,42511,4,210,0,5
33178,42512,35,1,0,5
33178,42512,30,210,0,5
33178,42512,3,220,0,5
33178,44112,5,1,0,5
33178,44112,4,210,0,5
33178,55111,21,1,0,5
33178,55111,9,210,0,5
33178,55111,3,230,0,5
33178,55111,4,241,0,5
33178,55111,3,251,0,5
33178,56111,19,1,0,5
33178,56111,16,210,0,5
33178,44122,3,1,0,5
33178,44131,15,1,0,5
33178,44131,12,210,0,5
33178,44132,6,1,0,5
33178,44132,3,210,0,5
33178,44211,3,1,0,5
33178,44314,9,1,0,5
33178,44314,5,210,0,5
33178,44314,3,220,0,5
33178,44413,5,1,0,5
33178,44413,3,210,0,5
33178,44419,6,1,0,5
33178,56132,8,1,0,5
33178,56132,4,210,0,5
33178,56143,7,1,0,5
33178,56143,4,210,0,5
33178,56149,3,1,0,5
33178,56151,5,1,0,5
33178,56151,3,210,0,5
33178,56161,6,1,0,5
33178,56162,4,1,0,5
33178,56162,3,210,0,5
33178,56171,3,1,0,5
33178,56172,10,1,0,5
33178,56172,5,210,0,5
33178,56172,3,230,0,5
33178,56173,5,1,0,5
33178,56179,6,1,0,5
