Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33178,5416,4,230,0,4
33178,5416,4,241,0,4
33178,4245,3,1,0,4
33178,4246,10,1,0,4
33178,4246,4,210,0,4
33178,4246,3,230,0,4
33178,4247,5,1,0,4
33178,4249,33,1,0,4
33178,4248,3,1,0,4
33178,4249,24,210,0,4
33178,4249,3,220,0,4
33178,4249,3,230,0,4
33178,5418,19,1,0,4
33178,5418,18,210,0,4
33178,5419,14,1,0,4
33178,5419,11,210,0,4
33178,4251,39,1,0,4
33178,4251,34,210,0,4
33178,4251,3,220,0,4
33178,4411,5,1,0,4
33178,4411,4,210,0,4
33178,5511,21,1,0,4
33178,5511,9,210,0,4
33178,5511,3,230,0,4
33178,5511,4,241,0,4
33178,5511,3,251,0,4
33178,5611,19,1,0,4
33178,5611,16,210,0,4
33178,5613,8,1,0,4
33178,4412,3,1,0,4
33178,4413,21,1,0,4
33178,4413,15,210,0,4
33178,4413,3,220,0,4
33178,4421,3,1,0,4
33178,4431,9,1,0,4
33178,4431,5,210,0,4
33178,4431,3,220,0,4
33178,4441,13,1,0,4
33178,4441,6,210,0,4
33178,4441,3,220,0,4
33178,5613,4,210,0,4
33178,5614,12,1,0,4
33178,5614,8,210,0,4
33178,5614,3,220,0,4
33178,5615,7,1,0,4
33178,5615,4,210,0,4
33178,5615,3,220,0,4
33178,5616,10,1,0,4
33178,5616,5,210,0,4
33178,5617,24,1,0,4
33178,5617,14,210,0,4
33178,5617,5,220,0,4
33178,5617,3,230,0,4
