Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33178,484230,3,1,0,6
33178,485999,3,1,0,6
33178,485999,3,210,0,6
33178,488190,7,1,0,6
33178,488510,138,1,0,6
33178,488510,75,210,0,6
33178,713990,3,1,0,6
33178,713990,3,210,0,6
33178,721110,11,1,0,6
33178,721110,3,241,0,6
33178,721110,3,251,0,6
33178,722310,5,1,0,6
33178,722320,8,1,0,6
33178,722320,7,210,0,6
33178,323111,3,1,0,6
33178,327320,6,1,0,6
33178,327320,4,210,0,6
33178,327331,4,1,0,6
33178,332710,3,1,0,6
33178,332710,3,210,0,6
33178,488510,21,220,0,6
33178,488510,24,230,0,6
33178,488510,14,241,0,6
33178,488510,3,242,0,6
33178,488991,4,1,0,6
33178,488991,3,210,0,6
33178,492110,12,1,0,6
33178,492110,9,210,0,6
33178,492210,4,1,0,6
33178,493110,17,1,0,6
33178,493110,3,210,0,6
33178,493110,5,230,0,6
33178,493110,7,241,0,6
33178,493120,5,1,0,6
33178,722511,48,1,0,6
33178,722511,22,210,0,6
33178,722511,7,220,0,6
33178,722511,5,230,0,6
33178,722511,11,241,0,6
33178,722513,49,1,0,6
33178,722513,13,210,0,6
33178,722513,7,220,0,6
33178,722513,11,230,0,6
33178,722513,15,241,0,6
33178,722513,3,242,0,6
33178,722514,9,1,0,6
33178,722514,4,210,0,6
33178,722514,3,241,0,6
33178,722515,17,1,0,6
33178,722515,8,210,0,6
33178,722515,5,220,0,6
33178,811111,20,1,0,6
33178,339950,4,1,0,6
33178,339950,4,210,0,6
33178,423110,12,1,0,6
33178,423110,11,210,0,6
33178,423120,31,1,0,6
33178,423120,17,210,0,6
33178,512110,8,1,0,6
33178,512110,7,210,0,6
33178,515120,9,1,0,6
33178,515120,3,251,0,6
33178,515210,3,1,0,6
33178,517311,9,1,0,6
33178,517311,4,210,0,6
33178,517312,4,1,0,6
33178,517312,3,210,0,6
33178,518210,3,1,0,6
33178,811111,15,210,0,6
33178,811111,4,220,0,6
33178,811121,8,1,0,6
33178,811121,7,210,0,6
33178,811192,8,1,0,6
33178,811192,6,210,0,6
33178,811212,3,1,0,6
33178,811212,3,210,0,6
33178,811310,10,1,0,6
33178,811310,4,210,0,6
33178,811412,5,1,0,6
33178,811412,3,210,0,6
33178,811490,3,1,0,6
33178,423120,8,220,0,6
33178,423120,3,230,0,6
33178,423130,7,1,0,6
33178,423210,8,1,0,6
33178,423210,6,210,0,6
33178,423220,10,1,0,6
33178,423220,6,210,0,6
33178,423310,6,1,0,6
33178,423310,3,220,0,6
33178,423320,3,1,0,6
33178,423420,7,1,0,6
33178,423420,6,210,0,6
33178,423430,24,1,0,6
33178,519190,3,1,0,6
33178,519190,3,210,0,6
33178,522110,25,1,0,6
33178,522110,7,210,0,6
33178,522110,5,220,0,6
33178,522110,7,230,0,6
33178,522110,3,241,0,6
33178,522110,3,242,0,6
33178,812112,18,1,0,6
33178,812112,10,210,0,6
33178,812112,5,220,0,6
33178,812112,3,230,0,6
33178,812199,15,1,0,6
33178,812199,12,210,0,6
33178,812320,9,1,0,6
33178,812320,4,210,0,6
33178,812320,4,220,0,6
33178,812930,4,1,0,6
33178,812990,8,1,0,6
33178,812990,8,210,0,6
33178,813110,6,1,0,6
33178,813110,4,210,0,6
33178,423430,16,210,0,6
33178,423430,3,220,0,6
33178,423440,5,1,0,6
33178,423440,3,241,0,6
33178,423450,19,1,0,6
33178,423450,11,210,0,6
33178,423450,4,220,0,6
33178,423490,3,1,0,6
33178,423510,6,1,0,6
33178,423510,3,210,0,6
33178,423610,36,1,0,6
33178,423610,22,210,0,6
33178,423610,5,220,0,6
33178,522292,3,1,0,6
33178,523120,9,1,0,6
33178,523120,5,210,0,6
33178,523120,4,220,0,6
33178,523910,4,1,0,6
33178,523910,4,210,0,6
33178,523920,6,1,0,6
33178,523920,4,210,0,6
33178,523930,9,1,0,6
33178,523930,8,210,0,6
33178,813990,3,1,0,6
33178,423610,5,230,0,6
33178,423620,21,1,0,6
33178,423620,14,210,0,6
33178,423620,4,220,0,6
33178,423690,39,1,0,6
33178,423690,23,210,0,6
33178,423690,9,220,0,6
33178,423690,4,230,0,6
33178,423710,10,1,0,6
33178,423710,8,210,0,6
33178,423720,3,1,0,6
33178,423730,11,1,0,6
33178,423730,4,210,0,6
33178,423730,3,241,0,6
33178,524210,31,1,0,6
33178,524210,19,210,0,6
33178,524210,5,220,0,6
33178,524210,3,230,0,6
33178,524291,3,1,0,6
33178,531110,36,1,0,6
33178,531110,30,210,0,6
33178,531110,6,220,0,6
33178,531120,17,1,0,6
33178,531120,17,210,0,6
33178,531130,7,1,0,6
33178,531130,6,210,0,6
33178,423810,8,1,0,6
33178,423810,5,210,0,6
33178,423820,7,1,0,6
33178,423820,6,210,0,6
33178,423830,84,1,0,6
33178,423830,64,210,0,6
33178,423830,12,220,0,6
33178,423830,5,230,0,6
33178,423830,3,241,0,6
33178,423840,16,1,0,6
33178,423840,8,210,0,6
33178,423840,4,230,0,6
33178,423850,6,1,0,6
33178,423850,4,210,0,6
33178,423860,13,1,0,6
33178,423860,5,210,0,6
33178,531190,5,1,0,6
33178,531190,5,210,0,6
33178,531210,80,1,0,6
33178,531210,76,210,0,6
33178,531210,4,220,0,6
33178,531311,9,1,0,6
33178,531311,8,210,0,6
33178,531312,7,1,0,6
33178,531312,6,210,0,6
33178,531390,16,1,0,6
33178,531390,16,210,0,6
33178,532120,6,1,0,6
33178,532120,3,210,0,6
33178,532490,5,1,0,6
33178,423860,3,220,0,6
33178,423910,9,1,0,6
33178,423910,6,210,0,6
33178,423930,4,1,0,6
33178,423990,43,1,0,6
33178,423990,37,210,0,6
33178,423990,5,220,0,6
33178,424120,7,1,0,6
33178,424120,5,210,0,6
33178,424130,5,1,0,6
33178,541110,13,1,0,6
33178,541110,11,210,0,6
33178,541199,4,1,0,6
33178,541199,3,210,0,6
33178,541211,6,1,0,6
33178,541211,4,210,0,6
33178,541213,4,1,0,6
33178,541213,4,210,0,6
33178,541219,15,1,0,6
33178,541219,15,210,0,6
33178,541310,4,1,0,6
33178,541310,3,210,0,6
33178,424210,13,1,0,6
33178,424210,6,210,0,6
33178,424210,4,220,0,6
33178,424310,6,1,0,6
33178,424310,4,210,0,6
33178,424320,6,1,0,6
33178,424330,7,1,0,6
33178,424330,7,210,0,6
33178,424410,9,1,0,6
33178,424410,9,210,0,6
33178,424420,7,1,0,6
33178,424420,3,210,0,6
33178,424450,5,1,0,6
33178,424450,3,210,0,6
33178,541330,24,1,0,6
33178,541330,15,210,0,6
33178,541330,5,242,0,6
33178,541340,3,1,0,6
33178,541340,3,210,0,6
33178,541410,3,1,0,6
33178,541430,6,1,0,6
33178,541430,5,210,0,6
33178,541511,21,1,0,6
33178,541511,17,210,0,6
33178,541512,18,1,0,6
33178,541512,18,210,0,6
33178,541513,3,1,0,6
33178,541519,7,1,0,6
33178,541519,7,210,0,6
33178,541611,49,1,0,6
33178,541611,42,210,0,6
33178,541611,4,220,0,6
33178,424460,3,1,0,6
33178,424460,3,210,0,6
33178,424480,9,1,0,6
33178,424480,3,210,0,6
33178,424480,3,230,0,6
33178,424490,27,1,0,6
33178,424490,13,210,0,6
33178,424490,4,220,0,6
33178,424490,4,230,0,6
33178,424490,4,241,0,6
33178,424610,4,1,0,6
33178,424690,6,1,0,6
33178,424710,3,1,0,6
33178,541612,3,1,0,6
33178,541613,23,1,0,6
33178,541613,22,210,0,6
33178,541614,19,1,0,6
33178,541614,13,210,0,6
33178,541614,4,220,0,6
33178,541618,21,1,0,6
33178,541618,20,210,0,6
33178,541810,8,1,0,6
33178,541810,8,210,0,6
33178,541820,5,1,0,6
33178,541820,4,210,0,6
33178,541890,3,1,0,6
33178,541890,3,210,0,6
33178,541922,3,1,0,6
33178,541922,3,210,0,6
33178,541940,4,1,0,6
33178,541990,6,1,0,6
33178,541990,6,210,0,6
33178,424930,4,1,0,6
33178,424940,3,1,0,6
33178,424950,3,1,0,6
33178,424990,20,1,0,6
33178,424990,16,210,0,6
33178,425110,4,1,0,6
33178,425110,4,210,0,6
33178,425120,35,1,0,6
33178,425120,30,210,0,6
33178,425120,3,220,0,6
33178,441120,5,1,0,6
33178,441120,4,210,0,6
33178,551114,20,1,0,6
33178,551114,8,210,0,6
33178,551114,3,230,0,6
33178,551114,4,241,0,6
33178,551114,3,251,0,6
33178,561110,19,1,0,6
33178,561110,16,210,0,6
33178,441310,15,1,0,6
33178,441310,12,210,0,6
33178,441320,6,1,0,6
33178,441320,3,210,0,6
33178,442110,3,1,0,6
33178,443142,9,1,0,6
33178,443142,5,210,0,6
33178,443142,3,220,0,6
33178,444130,5,1,0,6
33178,444130,3,210,0,6
33178,444190,6,1,0,6
33178,561320,8,1,0,6
33178,561320,4,210,0,6
33178,561431,3,1,0,6
33178,561439,4,1,0,6
33178,561499,3,1,0,6
33178,561510,5,1,0,6
33178,561510,3,210,0,6
33178,561613,4,1,0,6
33178,561621,3,1,0,6
33178,561710,3,1,0,6
33178,561720,10,1,0,6
33178,561720,5,210,0,6
33178,561720,3,230,0,6
33178,561730,5,1,0,6
