Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77546,453220,6,1,0,6
77546,453998,4,1,0,6
77546,454390,6,1,0,6
77546,454390,6,210,0,6
77546,488510,3,1,0,6
77546,517311,4,1,0,6
77546,517312,7,1,0,6
77546,517312,4,210,0,6
77546,522110,21,1,0,6
77546,522110,5,210,0,6
77546,522110,14,220,0,6
77546,522130,3,1,0,6
77546,522292,7,1,0,6
77546,522292,3,210,0,6
77546,523120,4,1,0,6
77546,523120,4,210,0,6
77546,523920,8,1,0,6
77546,523920,4,210,0,6
77546,523920,3,230,0,6
77546,524210,29,1,0,6
77546,524210,19,210,0,6
77546,524210,7,220,0,6
77546,531110,12,1,0,6
77546,531110,11,210,0,6
77546,531120,6,1,0,6
77546,531120,5,210,0,6
77546,531210,15,1,0,6
77546,531210,13,210,0,6
77546,531311,8,1,0,6
77546,531311,5,210,0,6
77546,531311,3,220,0,6
77546,531312,4,1,0,6
77546,531390,3,1,0,6
77546,541110,19,1,0,6
77546,541110,14,210,0,6
77546,541110,3,220,0,6
77546,541211,9,1,0,6
77546,541211,5,210,0,6
77546,541213,8,1,0,6
77546,541213,6,210,0,6
77546,541219,12,1,0,6
77546,541219,9,210,0,6
77546,541330,17,1,0,6
77546,541330,12,210,0,6
77546,541330,4,220,0,6
77546,541370,4,1,0,6
77546,541380,3,1,0,6
77546,541380,3,210,0,6
77546,541511,7,1,0,6
77546,541511,6,210,0,6
77546,541512,9,1,0,6
77546,541512,8,210,0,6
77546,541611,17,1,0,6
77546,541611,15,210,0,6
77546,541613,5,1,0,6
77546,541613,5,210,0,6
77546,541614,3,1,0,6
77546,541618,3,1,0,6
77546,541620,6,1,0,6
77546,541620,6,210,0,6
77546,541690,3,1,0,6
77546,541890,3,1,0,6
77546,541940,8,1,0,6
77546,541940,3,220,0,6
77546,541940,4,230,0,6
77546,551114,3,1,0,6
77546,561110,9,1,0,6
77546,561110,6,210,0,6
77546,561320,4,1,0,6
77546,561320,3,210,0,6
77546,561720,4,1,0,6
77546,561720,3,210,0,6
77546,561730,10,1,0,6
77546,561730,5,210,0,6
77546,561730,3,230,0,6
77546,561790,3,1,0,6
77546,561790,3,210,0,6
77546,611610,9,1,0,6
77546,611610,5,210,0,6
77546,611620,3,1,0,6
