Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30096,4249,3,230,0,4
30096,4251,26,1,0,4
30096,4251,18,210,0,4
30096,4251,4,220,0,4
30096,4411,32,1,0,4
30096,4411,12,210,0,4
30096,4411,7,242,0,4
30096,4411,6,251,0,4
30096,4411,3,252,0,4
30096,4413,18,1,0,4
30096,4413,3,210,0,4
30096,4413,7,220,0,4
30096,4413,8,230,0,4
30096,4421,15,1,0,4
30096,4421,7,210,0,4
30096,4421,3,220,0,4
30096,4421,3,241,0,4
30096,4422,8,1,0,4
30096,4422,5,210,0,4
30096,4431,17,1,0,4
30096,4431,9,210,0,4
30096,4431,3,220,0,4
30096,4441,7,1,0,4
30096,4451,32,1,0,4
30096,4451,15,210,0,4
30096,4451,3,220,0,4
30096,4451,6,242,0,4
30096,4451,6,251,0,4
30096,4452,8,1,0,4
30096,4452,7,210,0,4
30096,4453,6,1,0,4
30096,4453,4,210,0,4
30096,4461,44,1,0,4
30096,4461,24,210,0,4
30096,4461,12,220,0,4
30096,4461,6,230,0,4
30096,4471,23,1,0,4
30096,4471,15,210,0,4
30096,4471,3,220,0,4
30096,4471,5,241,0,4
30096,4481,39,1,0,4
30096,4481,22,210,0,4
30096,4481,9,220,0,4
30096,4481,5,230,0,4
30096,4482,13,1,0,4
30096,4482,4,210,0,4
30096,4482,4,220,0,4
30096,4482,5,230,0,4
30096,4483,12,1,0,4
30096,4483,8,210,0,4
30096,4511,7,1,0,4
30096,4511,3,220,0,4
30096,4523,12,1,0,4
30096,4523,4,210,0,4
30096,4523,3,230,0,4
30096,4531,3,1,0,4
30096,4531,3,210,0,4
30096,4532,6,1,0,4
30096,4533,6,1,0,4
30096,4533,3,230,0,4
30096,4539,11,1,0,4
30096,4539,5,210,0,4
30096,4539,4,220,0,4
30096,4541,26,1,0,4
30096,4541,17,210,0,4
30096,4541,3,230,0,4
30096,4543,14,1,0,4
30096,4543,14,210,0,4
30096,4841,32,1,0,4
30096,4841,27,210,0,4
30096,2361,52,1,0,4
30096,2361,46,210,0,4
30096,2362,18,1,0,4
30096,2362,14,210,0,4
30096,2371,3,1,0,4
30096,4842,8,1,0,4
30096,4842,7,210,0,4
30096,4853,4,1,0,4
30096,4853,4,210,0,4
30096,4884,3,1,0,4
30096,4884,3,210,0,4
30096,4885,14,1,0,4
30096,4885,7,210,0,4
30096,4885,7,220,0,4
30096,4931,7,1,0,4
30096,2372,4,1,0,4
30096,2372,4,210,0,4
30096,2381,14,1,0,4
30096,2381,11,210,0,4
30096,2382,27,1,0,4
30096,2382,14,210,0,4
30096,2382,4,230,0,4
30096,2382,4,242,0,4
30096,5111,5,1,0,4
30096,5111,4,210,0,4
30096,5112,11,1,0,4
30096,5112,3,210,0,4
30096,5112,3,242,0,4
30096,5121,7,1,0,4
30096,5121,4,210,0,4
30096,5151,5,1,0,4
30096,5151,3,210,0,4
30096,5173,30,1,0,4
30096,5173,15,210,0,4
30096,5173,9,241,0,4
30096,2383,45,1,0,4
30096,2383,41,210,0,4
30096,2389,6,1,0,4
30096,2389,5,210,0,4
30096,3118,6,1,0,4
30096,3118,6,210,0,4
30096,3149,3,1,0,4
30096,3231,11,1,0,4
30096,5182,11,1,0,4
30096,5182,3,210,0,4
30096,5182,3,230,0,4
30096,5182,3,251,0,4
30096,5191,6,1,0,4
30096,5191,3,210,0,4
30096,5221,31,1,0,4
30096,5221,10,210,0,4
30096,5221,8,220,0,4
30096,3231,4,210,0,4
30096,3273,3,1,0,4
30096,3323,3,1,0,4
30096,3323,3,242,0,4
30096,3342,4,1,0,4
30096,3391,5,1,0,4
30096,3391,4,210,0,4
30096,3399,9,1,0,4
30096,3399,7,210,0,4
