Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30096,813110,3,220,0,6
30096,813110,3,230,0,6
30096,813110,4,241,0,6
30096,813410,3,001,0,6
30096,541110,52,001,0,6
30096,541110,38,210,0,6
30096,541110,10,220,0,6
30096,541110,3,230,0,6
30096,541199,3,001,0,6
30096,541211,40,001,0,6
30096,541211,32,210,0,6
30096,541211,5,220,0,6
30096,541211,3,230,0,6
30096,541213,15,001,0,6
30096,541213,13,210,0,6
30096,813910,3,001,0,6
30096,813920,3,001,0,6
30096,541219,25,001,0,6
30096,541219,18,210,0,6
30096,541219,4,220,0,6
30096,541310,5,001,0,6
30096,541310,4,210,0,6
30096,541330,40,001,0,6
30096,541330,14,210,0,6
30096,541330,5,220,0,6
30096,541330,10,230,0,6
30096,541330,5,241,0,6
30096,541330,5,242,0,6
30096,541410,4,001,0,6
30096,541410,4,210,0,6
30096,541430,6,001,0,6
30096,541430,5,210,0,6
30096,541511,41,001,0,6
30096,541511,26,210,0,6
30096,541511,4,220,0,6
30096,541511,3,230,0,6
30096,541511,3,241,0,6
30096,541512,41,001,0,6
30096,541512,27,210,0,6
30096,541512,4,220,0,6
30096,541512,5,241,0,6
30096,541512,3,242,0,6
30096,541519,7,001,0,6
30096,541611,29,001,0,6
30096,541611,24,210,0,6
30096,541612,12,001,0,6
30096,541612,10,210,0,6
30096,541613,21,001,0,6
30096,541613,14,210,0,6
30096,541613,3,241,0,6
30096,541614,5,001,0,6
30096,541614,3,210,0,6
30096,541620,3,001,0,6
30096,541690,5,001,0,6
30096,541690,3,210,0,6
30096,541713,3,001,0,6
30096,541810,3,001,0,6
30096,541890,3,001,0,6
30096,541921,4,001,0,6
30096,541921,3,210,0,6
30096,541922,3,001,0,6
30096,541922,3,210,0,6
30096,541930,3,001,0,6
30096,541930,3,210,0,6
30096,541940,5,001,0,6
30096,541990,10,001,0,6
30096,541990,8,210,0,6
30096,551112,5,001,0,6
30096,551114,26,001,0,6
30096,551114,5,210,0,6
30096,551114,5,220,0,6
30096,551114,3,241,0,6
30096,551114,5,242,0,6
30096,551114,3,252,0,6
30096,561110,10,001,0,6
30096,561110,7,210,0,6
30096,561320,22,001,0,6
30096,561320,7,210,0,6
30096,561320,3,241,0,6
30096,561320,3,242,0,6
30096,561320,4,251,0,6
30096,561431,3,001,0,6
30096,561440,3,001,0,6
30096,561510,15,001,0,6
30096,561510,11,210,0,6
30096,561621,3,001,0,6
30096,561720,54,001,0,6
30096,561720,42,210,0,6
30096,561720,4,220,0,6
30096,561720,4,241,0,6
30096,561730,20,001,0,6
30096,561730,13,210,0,6
30096,561730,4,220,0,6
30096,561920,6,001,0,6
30096,611110,3,001,0,6
30096,611310,4,001,0,6
30096,611610,6,001,0,6
30096,611610,5,210,0,6
30096,611620,7,001,0,6
30096,611620,5,210,0,6
30096,611630,3,001,0,6
30096,611691,12,001,0,6
30096,611691,10,210,0,6
30096,611710,6,001,0,6
30096,611710,4,210,0,6
30096,621111,66,001,0,6
30096,621111,34,210,0,6
30096,621111,15,220,0,6
30096,621111,9,230,0,6
30096,621111,7,241,0,6
30096,621210,47,001,0,6
30096,621210,13,210,0,6
30096,621210,25,220,0,6
30096,621210,8,230,0,6
30096,621310,28,001,0,6
30096,621310,21,210,0,6
30096,621310,4,220,0,6
30096,621310,3,230,0,6
30096,621320,13,001,0,6
30096,621320,7,210,0,6
30096,621320,3,220,0,6
30096,621320,3,230,0,6
30096,621330,4,001,0,6
30096,621330,4,210,0,6
30096,621340,12,001,0,6
30096,621340,9,210,0,6
30096,621399,8,001,0,6
30096,621399,7,210,0,6
30096,621491,5,001,0,6
30096,621498,3,001,0,6
30096,621610,7,001,0,6
30096,621610,4,210,0,6
30096,624120,5,001,0,6
30096,624410,17,001,0,6
30096,624410,6,210,0,6
30096,624410,4,230,0,6
30096,624410,7,241,0,6
30096,711510,4,001,0,6
30096,711510,4,210,0,6
30096,713120,4,001,0,6
30096,713940,10,001,0,6
30096,713940,5,210,0,6
30096,713990,9,001,0,6
30096,713990,4,210,0,6
30096,721110,20,001,0,6
30096,721110,4,210,0,6
30096,721110,7,230,0,6
30096,721110,7,241,0,6
30096,522110,29,001,0,6
30096,522110,9,210,0,6
30096,522110,7,220,0,6
30096,522110,7,230,0,6
30096,522110,3,241,0,6
30096,522292,8,001,0,6
30096,522292,5,210,0,6
30096,522310,9,001,0,6
30096,522310,9,210,0,6
30096,522320,8,001,0,6
30096,522320,7,210,0,6
30096,522390,4,001,0,6
30096,523120,8,001,0,6
30096,523120,7,210,0,6
30096,423120,6,001,0,6
30096,423120,4,210,0,6
30096,423130,3,001,0,6
30096,423210,3,001,0,6
30096,423220,5,001,0,6
30096,423220,3,210,0,6
30096,423310,4,001,0,6
30096,423320,3,001,0,6
30096,523910,5,001,0,6
30096,523910,3,210,0,6
30096,523920,5,001,0,6
30096,523920,3,210,0,6
30096,523930,5,001,0,6
30096,523930,5,210,0,6
30096,524113,3,001,0,6
30096,524114,3,001,0,6
30096,524114,3,210,0,6
30096,524126,9,001,0,6
30096,524126,5,210,0,6
30096,423420,10,001,0,6
30096,423420,6,210,0,6
30096,423430,12,001,0,6
30096,423430,8,210,0,6
30096,423440,3,001,0,6
30096,423440,3,210,0,6
30096,423450,6,001,0,6
30096,423510,8,001,0,6
30096,423510,4,210,0,6
30096,423610,15,001,0,6
30096,423610,8,210,0,6
30096,423610,3,230,0,6
30096,423620,5,001,0,6
30096,423690,14,001,0,6
30096,423690,4,210,0,6
30096,423690,4,220,0,6
30096,423720,4,001,0,6
30096,423830,24,001,0,6
30096,423830,9,210,0,6
30096,423830,7,220,0,6
30096,423830,4,241,0,6
30096,423840,3,001,0,6
30096,423850,5,001,0,6
30096,423850,3,210,0,6
30096,423940,8,001,0,6
30096,423940,7,210,0,6
30096,423990,3,001,0,6
30096,424120,4,001,0,6
30096,424130,4,001,0,6
30096,424210,12,001,0,6
30096,424210,6,210,0,6
30096,424210,3,241,0,6
30096,424320,3,001,0,6
30096,424330,5,001,0,6
30096,424330,4,210,0,6
30096,424490,8,001,0,6
30096,424490,6,210,0,6
30096,424610,4,001,0,6
30096,424610,3,210,0,6
30096,424690,5,001,0,6
30096,424690,3,210,0,6
30096,424990,13,001,0,6
30096,424990,7,210,0,6
30096,425120,25,001,0,6
30096,425120,17,210,0,6
30096,425120,4,220,0,6
30096,441110,16,001,0,6
30096,441110,7,242,0,6
30096,441110,6,251,0,6
30096,441110,3,252,0,6
30096,441120,16,001,0,6
30096,441120,12,210,0,6
30096,441310,6,001,0,6
30096,441310,5,230,0,6
30096,441320,12,001,0,6
30096,441320,7,220,0,6
30096,441320,3,230,0,6
30096,442110,15,001,0,6
30096,442110,7,210,0,6
30096,442110,3,220,0,6
30096,442110,3,241,0,6
30096,442299,7,001,0,6
30096,442299,5,210,0,6
30096,443142,16,001,0,6
30096,443142,8,210,0,6
30096,443142,3,220,0,6
30096,444190,4,001,0,6
30096,445110,22,001,0,6
30096,445110,5,210,0,6
30096,445110,3,220,0,6
30096,445110,6,242,0,6
30096,445110,6,251,0,6
30096,445120,10,001,0,6
30096,445120,10,210,0,6
30096,445291,4,001,0,6
30096,445291,4,210,0,6
30096,445310,6,001,0,6
30096,445310,4,210,0,6
30096,446110,10,001,0,6
30096,446110,5,210,0,6
30096,446120,18,001,0,6
30096,446120,12,210,0,6
30096,446120,5,220,0,6
30096,446130,9,001,0,6
30096,446130,5,220,0,6
30096,446130,3,230,0,6
30096,446191,5,001,0,6
30096,446191,4,210,0,6
30096,447110,22,001,0,6
30096,447110,14,210,0,6
30096,447110,3,220,0,6
30096,447110,5,241,0,6
30096,448120,17,001,0,6
30096,448120,11,210,0,6
30096,448120,5,220,0,6
30096,448140,10,001,0,6
30096,448140,3,210,0,6
30096,448140,4,230,0,6
30096,448150,5,001,0,6
30096,448150,4,210,0,6
30096,448190,5,001,0,6
30096,448190,3,210,0,6
30096,448210,13,001,0,6
30096,448210,4,210,0,6
30096,448210,4,220,0,6
30096,448210,5,230,0,6
30096,448310,12,001,0,6
30096,448310,8,210,0,6
30096,451110,3,001,0,6
30096,452311,3,001,0,6
30096,452319,9,001,0,6
30096,452319,4,210,0,6
30096,452319,3,230,0,6
30096,453110,3,001,0,6
30096,453110,3,210,0,6
30096,453220,4,001,0,6
30096,453310,6,001,0,6
30096,453310,3,230,0,6
30096,453910,3,001,0,6
30096,453998,5,001,0,6
30096,453998,4,210,0,6
30096,454110,26,001,0,6
30096,454110,17,210,0,6
30096,454110,3,230,0,6
30096,454390,14,001,0,6
30096,454390,14,210,0,6
30096,484110,5,001,0,6
30096,484110,4,210,0,6
30096,484121,20,001,0,6
30096,484121,19,210,0,6
30096,484122,7,001,0,6
30096,484122,4,210,0,6
30096,236115,17,001,0,6
30096,236115,15,210,0,6
30096,236117,4,001,0,6
30096,236117,3,210,0,6
30096,236118,31,001,0,6
30096,236118,28,210,0,6
30096,236220,16,001,0,6
30096,236220,12,210,0,6
30096,237130,3,001,0,6
30096,484210,4,001,0,6
30096,484210,3,210,0,6
30096,485320,4,001,0,6
30096,485320,4,210,0,6
30096,488510,14,001,0,6
30096,488510,7,210,0,6
30096,488510,7,220,0,6
30096,493110,6,001,0,6
30096,237210,4,001,0,6
30096,237210,4,210,0,6
30096,238110,3,001,0,6
30096,238140,4,001,0,6
30096,238140,3,210,0,6
30096,238160,3,001,0,6
30096,238160,3,210,0,6
30096,238210,19,001,0,6
30096,238210,8,210,0,6
30096,238210,4,230,0,6
30096,238210,3,242,0,6
30096,238220,8,001,0,6
30096,238220,6,210,0,6
30096,511110,3,001,0,6
30096,511110,3,210,0,6
30096,511210,11,001,0,6
30096,511210,3,210,0,6
30096,511210,3,242,0,6
30096,512110,5,001,0,6
30096,512110,4,210,0,6
30096,515120,3,001,0,6
30096,517311,13,001,0,6
30096,517311,6,210,0,6
30096,517311,5,241,0,6
30096,238320,29,001,0,6
30096,238320,27,210,0,6
30096,238330,4,001,0,6
30096,238330,4,210,0,6
30096,238350,6,001,0,6
30096,238350,6,210,0,6
30096,238390,3,001,0,6
30096,238990,4,001,0,6
30096,238990,3,210,0,6
30096,311811,4,001,0,6
30096,311811,4,210,0,6
30096,517312,17,001,0,6
30096,517312,9,210,0,6
30096,517312,4,241,0,6
30096,518210,11,001,0,6
30096,518210,3,210,0,6
30096,518210,3,230,0,6
30096,518210,3,251,0,6
30096,519130,4,001,0,6
30096,323111,8,001,0,6
30096,327320,3,001,0,6
30096,334220,4,001,0,6
30096,339116,5,001,0,6
30096,339116,4,210,0,6
30096,339950,4,001,0,6
30096,339950,3,210,0,6
30096,339999,4,001,0,6
30096,339999,3,210,0,6
