Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66061,52212,3,1,0,5
66061,52213,3,1,0,5
66061,52229,4,1,0,5
66061,52229,3,210,0,5
66061,52232,3,1,0,5
66061,52239,6,1,0,5
66061,52239,6,210,0,5
66061,52392,6,1,0,5
66061,52392,6,210,0,5
66061,52393,3,1,0,5
66061,52393,3,210,0,5
66061,52411,8,1,0,5
66061,52411,3,210,0,5
66061,52412,9,1,0,5
66061,52412,3,230,0,5
66061,52412,3,254,0,5
66061,52421,25,1,0,5
66061,52421,16,210,0,5
66061,52421,7,220,0,5
66061,53111,9,1,0,5
66061,53111,8,210,0,5
66061,53121,21,1,0,5
66061,53121,20,210,0,5
66061,53131,6,1,0,5
66061,53139,6,1,0,5
66061,53139,5,210,0,5
66061,53221,3,1,0,5
66061,53221,3,210,0,5
66061,54111,54,1,0,5
66061,54111,53,210,0,5
66061,54121,20,1,0,5
66061,54121,12,210,0,5
66061,54121,5,220,0,5
66061,54131,3,1,0,5
66061,54133,14,1,0,5
66061,54133,8,210,0,5
66061,54133,3,220,0,5
66061,54135,4,1,0,5
66061,54135,3,210,0,5
66061,54151,28,1,0,5
66061,54151,23,210,0,5
66061,54161,27,1,0,5
66061,54161,22,210,0,5
66061,54161,3,220,0,5
66061,54169,4,1,0,5
66061,54169,3,210,0,5
66061,23611,33,1,0,5
66061,23611,26,210,0,5
66061,23611,4,220,0,5
66061,54171,3,1,0,5
66061,54189,3,1,0,5
66061,54191,3,1,0,5
66061,54192,4,1,0,5
66061,54192,3,210,0,5
66061,54194,6,1,0,5
66061,54194,3,230,0,5
66061,54199,3,1,0,5
66061,55111,14,1,0,5
66061,55111,5,210,0,5
66061,55111,3,220,0,5
66061,55111,3,251,0,5
66061,23622,11,1,0,5
66061,23622,5,220,0,5
66061,23622,3,230,0,5
66061,23811,13,1,0,5
66061,23811,3,210,0,5
66061,23811,7,220,0,5
66061,23813,15,1,0,5
66061,23813,12,210,0,5
66061,23814,5,1,0,5
66061,23814,3,210,0,5
66061,23816,7,1,0,5
66061,56111,9,1,0,5
66061,56111,5,210,0,5
66061,56121,6,1,0,5
66061,56121,4,210,0,5
66061,56131,3,1,0,5
66061,56131,3,210,0,5
66061,56132,8,1,0,5
66061,56132,3,210,0,5
66061,56142,3,1,0,5
