Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66061,423390,3,1,0,6
66061,423450,4,1,0,6
66061,423450,3,210,0,6
66061,423510,5,1,0,6
66061,423610,3,1,0,6
66061,624110,4,1,0,6
66061,624120,6,1,0,6
66061,624120,4,210,0,6
66061,624190,6,1,0,6
66061,624190,3,210,0,6
66061,624410,15,1,0,6
66061,624410,6,210,0,6
66061,624410,5,241,0,6
66061,713940,9,1,0,6
66061,423820,4,1,0,6
66061,423830,4,1,0,6
66061,423940,4,1,0,6
66061,424490,5,1,0,6
66061,424930,3,1,0,6
66061,424990,4,1,0,6
66061,424990,3,210,0,6
66061,425120,15,1,0,6
66061,425120,10,210,0,6
66061,425120,4,230,0,6
66061,713940,5,210,0,6
66061,713990,3,1,0,6
66061,721110,7,1,0,6
66061,722310,5,1,0,6
66061,722511,24,1,0,6
66061,722511,4,210,0,6
66061,722511,3,220,0,6
66061,722511,4,230,0,6
66061,722511,7,241,0,6
66061,722511,6,242,0,6
66061,441110,7,1,0,6
66061,441120,4,1,0,6
66061,441310,9,1,0,6
66061,441310,5,220,0,6
66061,443141,3,1,0,6
66061,443142,5,1,0,6
66061,443142,3,210,0,6
66061,722513,40,1,0,6
66061,722513,7,220,0,6
66061,722513,16,230,0,6
66061,722513,13,241,0,6
66061,722513,3,242,0,6
66061,722515,5,1,0,6
66061,811111,12,1,0,6
66061,811111,7,210,0,6
66061,811111,4,220,0,6
66061,811121,5,1,0,6
66061,811192,4,1,0,6
66061,811192,3,210,0,6
66061,811310,3,1,0,6
66061,444120,4,1,0,6
66061,444130,5,1,0,6
66061,444130,3,210,0,6
66061,444190,7,1,0,6
66061,444190,3,210,0,6
66061,445110,4,1,0,6
66061,445120,4,1,0,6
66061,445120,3,210,0,6
66061,445310,15,1,0,6
66061,445310,10,210,0,6
66061,445310,4,220,0,6
66061,446110,4,1,0,6
66061,446110,3,241,0,6
66061,811490,3,1,0,6
66061,811490,3,210,0,6
66061,812112,4,1,0,6
66061,812112,3,210,0,6
66061,812199,4,1,0,6
66061,812199,3,210,0,6
66061,812910,4,1,0,6
66061,813110,18,1,0,6
66061,813110,10,210,0,6
66061,813110,4,220,0,6
66061,813990,3,1,0,6
66061,447110,16,1,0,6
66061,447110,5,210,0,6
66061,447110,7,220,0,6
66061,448140,4,1,0,6
66061,451110,3,1,0,6
66061,453220,3,1,0,6
66061,453310,3,1,0,6
66061,453910,3,1,0,6
66061,453998,6,1,0,6
66061,453998,3,210,0,6
66061,454110,9,1,0,6
66061,454110,6,210,0,6
66061,454390,7,1,0,6
66061,454390,7,210,0,6
66061,484110,6,1,0,6
66061,484121,7,1,0,6
66061,484121,6,210,0,6
66061,484220,5,1,0,6
66061,484220,3,210,0,6
66061,493110,3,1,0,6
66061,517311,5,1,0,6
66061,517311,3,210,0,6
66061,522110,12,1,0,6
66061,522110,6,220,0,6
66061,522120,3,1,0,6
66061,522130,3,1,0,6
66061,522298,3,1,0,6
66061,522320,3,1,0,6
66061,522390,6,1,0,6
66061,522390,6,210,0,6
66061,523920,6,1,0,6
66061,523920,6,210,0,6
66061,523930,3,1,0,6
66061,523930,3,210,0,6
66061,524113,8,1,0,6
66061,524113,3,210,0,6
66061,524126,9,1,0,6
66061,524126,3,230,0,6
66061,524126,3,254,0,6
66061,524210,25,1,0,6
66061,524210,16,210,0,6
66061,524210,7,220,0,6
66061,531110,9,1,0,6
66061,531110,8,210,0,6
66061,531210,21,1,0,6
66061,531210,20,210,0,6
66061,531311,6,1,0,6
66061,531390,6,1,0,6
66061,531390,5,210,0,6
66061,532210,3,1,0,6
66061,532210,3,210,0,6
66061,541110,54,1,0,6
66061,541110,53,210,0,6
66061,541211,8,1,0,6
66061,541211,4,210,0,6
66061,541211,4,220,0,6
66061,541213,5,1,0,6
66061,541219,6,1,0,6
66061,541219,6,210,0,6
66061,541310,3,1,0,6
66061,541330,14,1,0,6
66061,541330,8,210,0,6
66061,541330,3,220,0,6
66061,541350,4,1,0,6
66061,541350,3,210,0,6
66061,541511,16,1,0,6
66061,541511,13,210,0,6
66061,541512,8,1,0,6
66061,541512,6,210,0,6
66061,541611,16,1,0,6
66061,541611,14,210,0,6
66061,541612,3,1,0,6
66061,541612,3,210,0,6
66061,541613,5,1,0,6
66061,541613,3,210,0,6
66061,541690,4,1,0,6
66061,541690,3,210,0,6
66061,236115,12,1,0,6
66061,236115,10,210,0,6
66061,541890,3,1,0,6
66061,541910,3,1,0,6
66061,541921,3,1,0,6
66061,541940,6,1,0,6
66061,541940,3,230,0,6
66061,541990,3,1,0,6
66061,551114,12,1,0,6
66061,551114,4,210,0,6
66061,551114,3,220,0,6
66061,236117,3,1,0,6
66061,236118,16,1,0,6
66061,236118,14,210,0,6
66061,236220,11,1,0,6
66061,236220,5,220,0,6
66061,236220,3,230,0,6
66061,238110,13,1,0,6
66061,238110,3,210,0,6
66061,238110,7,220,0,6
66061,238130,15,1,0,6
66061,238130,12,210,0,6
66061,238140,5,1,0,6
66061,238140,3,210,0,6
66061,561110,9,1,0,6
66061,561110,5,210,0,6
66061,561210,6,1,0,6
66061,561210,4,210,0,6
66061,561320,8,1,0,6
66061,561320,3,210,0,6
