Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28203,62132,3,220,0,5
28203,62133,8,1,0,5
28203,62133,8,210,0,5
28203,62139,4,1,0,5
28203,62139,4,210,0,5
28203,62211,3,1,0,5
28203,62419,8,1,0,5
28203,62419,4,210,0,5
28203,62419,3,230,0,5
28203,31212,3,1,0,5
28203,32311,11,1,0,5
28203,32311,6,210,0,5
28203,32311,3,220,0,5
28203,33712,3,1,0,5
28203,33712,3,210,0,5
28203,42321,5,1,0,5
28203,62441,4,1,0,5
28203,71132,4,1,0,5
28203,71151,3,1,0,5
28203,71151,3,210,0,5
28203,71394,15,1,0,5
28203,71394,6,210,0,5
28203,71394,4,220,0,5
28203,71394,3,241,0,5
