Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28203,524210,14,210,0,6
28203,531110,10,001,0,6
28203,531110,6,210,0,6
28203,531110,3,220,0,6
28203,531120,7,001,0,6
28203,531120,5,210,0,6
28203,531210,55,001,0,6
28203,531210,48,210,0,6
28203,531210,4,220,0,6
28203,531311,16,001,0,6
28203,531311,7,210,0,6
28203,531311,7,220,0,6
28203,531312,6,001,0,6
28203,531312,3,210,0,6
28203,531320,7,001,0,6
28203,531320,4,210,0,6
28203,531390,9,001,0,6
28203,531390,8,210,0,6
28203,541110,58,001,0,6
28203,541110,40,210,0,6
28203,541110,12,220,0,6
28203,541110,3,230,0,6
28203,541110,3,241,0,6
28203,541211,19,001,0,6
28203,541211,10,210,0,6
28203,541211,4,220,0,6
28203,541211,3,230,0,6
28203,541219,3,001,0,6
28203,541310,29,001,0,6
28203,541310,9,210,0,6
28203,541310,8,220,0,6
28203,541310,7,230,0,6
28203,541310,5,241,0,6
28203,541320,3,001,0,6
28203,541330,28,001,0,6
28203,541330,12,210,0,6
28203,541330,4,220,0,6
28203,541330,5,230,0,6
28203,541330,6,241,0,6
28203,541410,20,001,0,6
28203,541410,12,210,0,6
28203,541410,7,220,0,6
28203,541430,14,001,0,6
28203,541430,8,210,0,6
28203,541430,5,220,0,6
28203,541511,14,001,0,6
28203,541511,8,210,0,6
28203,541512,14,001,0,6
28203,541512,9,210,0,6
28203,541512,4,230,0,6
28203,541611,18,001,0,6
28203,541611,14,210,0,6
28203,541611,3,230,0,6
28203,541612,6,001,0,6
28203,541612,5,210,0,6
28203,541613,15,001,0,6
28203,541613,11,210,0,6
28203,541613,3,230,0,6
28203,541810,14,001,0,6
28203,541810,8,210,0,6
28203,541810,3,230,0,6
28203,541820,3,001,0,6
28203,541910,3,001,0,6
28203,541921,4,001,0,6
28203,541921,4,210,0,6
28203,541922,4,001,0,6
28203,541922,3,210,0,6
28203,541940,3,001,0,6
28203,551114,10,001,0,6
28203,551114,3,220,0,6
28203,551114,4,230,0,6
28203,551114,3,241,0,6
28203,561110,5,001,0,6
28203,561110,4,210,0,6
28203,561320,16,001,0,6
28203,561320,4,242,0,6
28203,561320,5,251,0,6
28203,561720,5,001,0,6
28203,561720,3,210,0,6
28203,561730,3,001,0,6
28203,561920,5,001,0,6
28203,236115,13,001,0,6
28203,236115,9,210,0,6
28203,236115,3,220,0,6
28203,236117,5,001,0,6
28203,236118,10,001,0,6
28203,236118,5,210,0,6
28203,236118,4,220,0,6
28203,611691,4,001,0,6
28203,611691,3,210,0,6
28203,621111,36,001,0,6
28203,621111,13,210,0,6
28203,621111,6,220,0,6
28203,621111,4,230,0,6
28203,621111,7,241,0,6
28203,621111,5,242,0,6
28203,236220,9,001,0,6
28203,236220,3,241,0,6
28203,238160,3,001,0,6
28203,238210,6,001,0,6
28203,238220,6,001,0,6
28203,238220,3,230,0,6
28203,238320,3,001,0,6
28203,238320,3,210,0,6
28203,238350,7,001,0,6
28203,238350,4,210,0,6
28203,238350,3,230,0,6
28203,238990,4,001,0,6
28203,621210,8,001,0,6
28203,621210,4,220,0,6
28203,621310,3,001,0,6
28203,621310,3,210,0,6
28203,621320,4,001,0,6
28203,621320,3,220,0,6
28203,621330,8,001,0,6
28203,621330,8,210,0,6
28203,621399,4,001,0,6
28203,621399,4,210,0,6
28203,622110,3,001,0,6
28203,624190,8,001,0,6
28203,624190,4,210,0,6
28203,624190,3,230,0,6
28203,312120,3,001,0,6
28203,323111,11,001,0,6
28203,323111,6,210,0,6
28203,323111,3,220,0,6
28203,423210,5,001,0,6
28203,624410,4,001,0,6
28203,711320,4,001,0,6
28203,711510,3,001,0,6
28203,711510,3,210,0,6
28203,713940,15,001,0,6
28203,713940,6,210,0,6
28203,713940,4,220,0,6
28203,713940,3,241,0,6
