Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60016,424410,3,1,0,6
60016,424990,4,1,0,6
60016,424990,3,210,0,6
60016,425120,12,1,0,6
60016,425120,9,210,0,6
60016,441310,3,1,0,6
60016,443142,3,1,0,6
60016,443142,3,210,0,6
60016,813110,25,1,0,6
60016,813110,12,210,0,6
60016,813110,6,220,0,6
60016,813110,4,241,0,6
60016,813319,3,1,0,6
60016,813319,3,210,0,6
60016,813410,4,1,0,6
60016,813920,4,1,0,6
60016,813930,3,1,0,6
60016,445110,10,1,0,6
60016,445110,6,210,0,6
60016,445310,7,1,0,6
60016,445310,6,210,0,6
60016,446110,7,1,0,6
60016,446110,3,241,0,6
60016,447110,15,1,0,6
60016,447110,7,210,0,6
60016,813990,11,1,0,6
60016,813990,7,210,0,6
60016,813990,3,220,0,6
60016,447110,3,220,0,6
60016,447110,5,230,0,6
60016,453998,3,1,0,6
60016,454110,9,1,0,6
60016,454110,8,210,0,6
60016,454390,4,1,0,6
60016,454390,4,210,0,6
60016,484110,38,1,0,6
60016,484110,37,210,0,6
60016,484121,78,1,0,6
60016,484121,77,210,0,6
60016,484122,9,1,0,6
60016,484122,8,210,0,6
60016,484220,8,1,0,6
60016,484220,8,210,0,6
60016,484230,6,1,0,6
60016,484230,6,210,0,6
60016,485320,7,1,0,6
60016,485320,7,210,0,6
60016,485999,3,1,0,6
60016,488490,4,1,0,6
60016,488490,3,210,0,6
